"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.51217008670775,5,3,2
1,2,0,2.11733112121337,5,3,2
1,3,0,1.81737696258857,5,3,2
1,4,0,1.75122866350798,5,3,2
1,5,0,2.34989870694814,5,3,2
1,6,0,1.54326810745013,5,3,2
2,1,0,2.54823698746442,5,3,2
2,2,0,3.19139913546739,5,3,2
2,3,0,2.62009799075782,5,3,2
2,4,0,3.17234478568296,5,3,2
2,5,0,3.62496173530683,5,3,2
2,6,0,2.71962871247903,5,3,2
3,1,1,8.42571370460788,5,3,2
3,2,1,8.9789884644204,5,3,2
3,3,1,7.98616477702003,5,3,2
3,4,1,8.90288306313407,5,3,2
3,5,1,8.9616322211888,5,3,2
3,6,1,8.98677557464905,5,3,2
4,1,1,6.60099339606242,5,3,2
4,2,1,6.4486367921612,5,3,2
4,3,1,6.67100492081122,5,3,2
4,4,1,6.73487820736302,5,3,2
4,5,1,5.87173701627774,5,3,2
4,6,1,7.41688474550876,5,3,2
5,1,0,6.07833820522037,5,3,2
5,2,0,6.37610931938477,5,3,2
5,3,0,6.58551568238897,5,3,2
5,4,0,5.58812005106883,5,3,2
5,5,0,6.32681466344291,5,3,2
5,6,0,6.2653429763181,5,3,2
6,1,0,4.35565909429196,5,3,2
6,2,0,2.67737452004229,5,3,2
6,3,0,3.43612891273749,5,3,2
6,4,0,2.68569639986997,5,3,2
6,5,0,4.00177428141689,5,3,2
6,6,0,4.35631229847046,5,3,2
7,1,1,8.37744507426709,5,3,2
7,2,1,7.96645214925161,5,3,2
7,3,1,8.86077827964857,5,3,2
7,4,1,9.35242146963177,5,3,2
7,5,1,8.84605470704974,5,3,2
7,6,1,8.38956152374977,5,3,2
8,1,1,11.2561119286343,5,3,2
8,2,1,10.6248773028225,5,3,2
8,3,1,11.0457184371325,5,3,2
8,4,1,9.97589087448064,5,3,2
8,5,1,10.4141427049571,5,3,2
8,6,1,10.1512993651494,5,3,2
9,1,1,8.28897620833949,5,3,2
9,2,1,8.90530217291526,5,3,2
9,3,1,8.08142301490647,5,3,2
9,4,1,8.80796022534948,5,3,2
9,5,1,8.77395450424532,5,3,2
9,6,1,9.02767207931847,5,3,2
10,1,1,6.55160292536543,5,3,2
10,2,1,6.22601420814726,5,3,2
10,3,1,6.79971614265992,5,3,2
10,4,1,7.49351523178713,5,3,2
10,5,1,6.63003341253448,5,3,2
10,6,1,6.49215979875207,5,3,2
11,1,1,8.71076760670853,5,3,2
11,2,1,7.80618607325591,5,3,2
11,3,1,8.76527700443134,5,3,2
11,4,1,8.0002792834804,5,3,2
11,5,1,8.49119261730761,5,3,2
11,6,1,8.66088738456421,5,3,2
12,1,0,5.59080256818446,5,3,2
12,2,0,6.18808453916667,5,3,2
12,3,0,5.72858230494358,5,3,2
12,4,0,4.49569811662793,5,3,2
12,5,0,4.60928208523857,5,3,2
12,6,0,5.35268685263298,5,3,2
13,1,1,7.3684606692187,5,3,2
13,2,1,6.09200253081519,5,3,2
13,3,1,7.78233161502893,5,3,2
13,4,1,6.95504449364638,5,3,2
13,5,1,6.89985924114612,5,3,2
13,6,1,7.60259817604912,5,3,2
14,1,0,4.66385236847727,5,3,2
14,2,0,5.63496743999326,5,3,2
14,3,0,4.55030400168402,5,3,2
14,4,0,5.50346334928943,5,3,2
14,5,0,4.42025979787873,5,3,2
14,6,0,4.57840319812776,5,3,2
15,1,1,8.54069992084419,5,3,2
15,2,1,8.33006529816714,5,3,2
15,3,1,9.02638405862461,5,3,2
15,4,1,8.91688498097473,5,3,2
15,5,1,8.16049683181471,5,3,2
15,6,1,8.42794900622091,5,3,2
16,1,1,8.58263030730816,5,3,2
16,2,1,8.58419264968735,5,3,2
16,3,1,8.67535950399259,5,3,2
16,4,1,8.70086995761383,5,3,2
16,5,1,8.40591406427389,5,3,2
16,6,1,9.1086499186849,5,3,2
17,1,0,2.30205481547408,5,3,2
17,2,0,2.66876942712317,5,3,2
17,3,0,1.96981218500202,5,3,2
17,4,0,2.72189947972197,5,3,2
17,5,0,1.57083989441025,5,3,2
17,6,0,2.3227423936363,5,3,2
18,1,0,5.70804845993233,5,3,2
18,2,0,5.84420008091636,5,3,2
18,3,0,4.44126445623341,5,3,2
18,4,0,5.19836912224371,5,3,2
18,5,0,5.53120123246234,5,3,2
18,6,0,5.86531780948516,5,3,2
19,1,1,5.70056135885263,5,3,2
19,2,1,6.34982327474046,5,3,2
19,3,1,6.30817988052971,5,3,2
19,4,1,7.20583109068586,5,3,2
19,5,1,6.36896330033538,5,3,2
19,6,1,6.40699599017251,5,3,2
20,1,0,7.71709924979116,5,3,2
20,2,0,8.63859796620539,5,3,2
20,3,0,7.51669952630391,5,3,2
20,4,0,6.96296175720393,5,3,2
20,5,0,6.71114693265242,5,3,2
20,6,0,7.47521822679127,5,3,2
21,1,0,3.78429359609554,5,3,2
21,2,0,4.83814934843936,5,3,2
21,3,0,5.23250135424023,5,3,2
