"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.380965669307744,5,3,2
1,2,0,-0.10563892787291,5,3,2
1,3,0,-0.497698059694887,5,3,2
2,1,1,4.36802541402172,5,3,2
2,2,1,4.46185975433862,5,3,2
2,3,1,4.8384949277819,5,3,2
3,1,0,2.89297980653196,5,3,2
3,2,0,2.52063423834021,5,3,2
3,3,0,3.33160275433635,5,3,2
4,1,1,9.31105313520173,5,3,2
4,2,1,8.9016946953532,5,3,2
4,3,1,8.77474644953613,5,3,2
5,1,1,7.43697208457301,5,3,2
5,2,1,7.93022294749761,5,3,2
5,3,1,7.6005790876102,5,3,2
6,1,1,8.53347068472498,5,3,2
6,2,1,8.07758881079263,5,3,2
6,3,1,9.03589689156981,5,3,2
7,1,0,3.96480504696745,5,3,2
7,2,0,3.80899254287183,5,3,2
7,3,0,3.51331789364757,5,3,2
8,1,1,7.68051542150612,5,3,2
8,2,1,8.76455250579533,5,3,2
8,3,1,8.72416569964405,5,3,2
9,1,0,1.21440763682458,5,3,2
9,2,0,1.90834546101677,5,3,2
9,3,0,1.80573017465513,5,3,2
10,1,1,10.0605247231466,5,3,2
10,2,1,9.52497499786683,5,3,2
10,3,1,10.1407175152541,5,3,2
11,1,1,5.99374491775975,5,3,2
11,2,1,5.61823609799254,5,3,2
11,3,1,5.21416905231581,5,3,2
12,1,0,5.83451829362789,5,3,2
12,2,0,5.18987608911894,5,3,2
12,3,0,5.47672001858267,5,3,2
13,1,0,4.64411713755884,5,3,2
13,2,0,4.23067423089549,5,3,2
13,3,0,5.14078382115371,5,3,2
14,1,0,4.30022578576517,5,3,2
14,2,0,4.63690358199195,5,3,2
14,3,0,4.74829087654392,5,3,2
15,1,0,4.42316216645036,5,3,2
15,2,0,4.60435555901202,5,3,2
15,3,0,4.94717744890092,5,3,2
16,1,0,4.36636452716139,5,3,2
16,2,0,3.16692851021769,5,3,2
16,3,0,3.46457029165095,5,3,2
17,1,1,8.94472163598906,5,3,2
17,2,1,9.75372422039149,5,3,2
17,3,1,8.81624352183983,5,3,2
18,1,1,8.19643686818367,5,3,2
18,2,1,7.38624179437306,5,3,2
18,3,1,8.2543223258952,5,3,2
19,1,1,10.9754967985703,5,3,2
19,2,1,12.2694186752316,5,3,2
19,3,1,10.8440172322867,5,3,2
20,1,1,8.83019993329076,5,3,2
20,2,1,9.28133576025366,5,3,2
20,3,1,9.40340694214335,5,3,2
21,1,1,7.17300827579271,5,3,2
21,2,1,6.89072790571078,5,3,2
21,3,1,7.29676743533824,5,3,2
22,1,0,3.6100512984959,5,3,2
22,2,0,3.53375777288273,5,3,2
22,3,0,3.45960111566235,5,3,2
23,1,0,6.24813856167713,5,3,2
23,2,0,5.81655116927981,5,3,2
23,3,0,5.73418062592572,5,3,2
24,1,0,3.59515260172103,5,3,2
24,2,0,3.25573825033047,5,3,2
24,3,0,3.0039898918949,5,3,2
25,1,1,11.1381713312266,5,3,2
25,2,1,11.0238372865113,5,3,2
25,3,1,12.0611373681002,5,3,2
26,1,0,2.05527379687932,5,3,2
26,2,0,2.43917219361788,5,3,2
26,3,0,2.47654158340225,5,3,2
27,1,1,6.3619698290339,5,3,2
27,2,1,6.56764268893383,5,3,2
27,3,1,6.82243955087054,5,3,2
28,1,0,8.89375430244079,5,3,2
28,2,0,8.89937083627817,5,3,2
28,3,0,10.0698888302871,5,3,2
29,1,0,6.71379271128989,5,3,2
29,2,0,6.6091804557687,5,3,2
29,3,0,7.07101164317811,5,3,2
