"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,34,5,3,2
1,3,0,50,5,3,2
1,4,0,29,5,3,2
1,5,0,43,5,3,2
1,6,0,29,5,3,2
1,7,0,37,5,3,2
1,8,0,33,5,3,2
1,9,0,50,5,3,2
1,10,0,33,5,3,2
1,11,0,51,5,3,2
1,12,0,27,5,3,2
1,13,0,37,5,3,2
1,14,0,35,5,3,2
1,15,0,42,5,3,2
1,16,0,40,5,3,2
1,17,0,33,5,3,2
1,18,0,43,5,3,2
1,19,0,35,5,3,2
1,20,0,34,5,3,2
1,21,0,31,5,3,2
1,22,0,44,5,3,2
1,23,0,37,5,3,2
1,24,0,36,5,3,2
1,25,0,39,5,3,2
1,26,0,33,5,3,2
1,27,0,38,5,3,2
1,28,0,33,5,3,2
1,29,0,32,5,3,2
1,30,0,32,5,3,2
1,31,0,41,5,3,2
2,1,1,16524,5,3,2
2,2,1,16783,5,3,2
2,3,1,16710,5,3,2
2,4,1,16536,5,3,2
2,5,1,16712,5,3,2
2,6,1,16671,5,3,2
2,7,1,16942,5,3,2
2,8,1,16695,5,3,2
2,9,1,16385,5,3,2
2,10,1,16818,5,3,2
2,11,1,16544,5,3,2
2,12,1,16668,5,3,2
2,13,1,16778,5,3,2
2,14,1,16547,5,3,2
2,15,1,16742,5,3,2
2,16,1,16910,5,3,2
2,17,1,17096,5,3,2
2,18,1,16478,5,3,2
2,19,1,16795,5,3,2
2,20,1,16807,5,3,2
2,21,1,16656,5,3,2
2,22,1,16752,5,3,2
2,23,1,16693,5,3,2
2,24,1,16570,5,3,2
2,25,1,16658,5,3,2
2,26,1,16547,5,3,2
2,27,1,16925,5,3,2
2,28,1,16711,5,3,2
2,29,1,16555,5,3,2
2,30,1,16953,5,3,2
2,31,1,17032,5,3,2
3,1,0,2670,5,3,2
3,2,0,2668,5,3,2
3,3,0,2556,5,3,2
3,4,0,2609,5,3,2
3,5,0,2565,5,3,2
3,6,0,2657,5,3,2
3,7,0,2608,5,3,2
3,8,0,2607,5,3,2
3,9,0,2577,5,3,2
3,10,0,2668,5,3,2
3,11,0,2682,5,3,2
3,12,0,2572,5,3,2
3,13,0,2620,5,3,2
3,14,0,2608,5,3,2
3,15,0,2598,5,3,2
3,16,0,2612,5,3,2
3,17,0,2622,5,3,2
3,18,0,2577,5,3,2
3,19,0,2689,5,3,2
3,20,0,2592,5,3,2
3,21,0,2539,5,3,2
3,22,0,2677,5,3,2
3,23,0,2668,5,3,2
3,24,0,2654,5,3,2
3,25,0,2608,5,3,2
3,26,0,2703,5,3,2
3,27,0,2590,5,3,2
3,28,0,2652,5,3,2
3,29,0,2689,5,3,2
3,30,0,2641,5,3,2
3,31,0,2680,5,3,2
4,1,0,14,5,3,2
4,2,0,10,5,3,2
4,3,0,20,5,3,2
4,4,0,18,5,3,2
4,5,0,15,5,3,2
4,6,0,12,5,3,2
4,7,0,20,5,3,2
4,8,0,18,5,3,2
4,9,0,15,5,3,2
4,10,0,18,5,3,2
4,11,0,15,5,3,2
4,12,0,11,5,3,2
4,13,0,21,5,3,2
4,14,0,17,5,3,2
4,15,0,23,5,3,2
4,16,0,18,5,3,2
4,17,0,8,5,3,2
4,18,0,16,5,3,2
4,19,0,19,5,3,2
4,20,0,14,5,3,2
4,21,0,16,5,3,2
4,22,0,15,5,3,2
4,23,0,16,5,3,2
4,24,0,20,5,3,2
4,25,0,13,5,3,2
4,26,0,12,5,3,2
4,27,0,12,5,3,2
4,28,0,12,5,3,2
4,29,0,15,5,3,2
4,30,0,19,5,3,2
4,31,0,17,5,3,2
5,1,0,174,5,3,2
5,2,0,178,5,3,2
5,3,0,156,5,3,2
5,4,0,143,5,3,2
5,5,0,186,5,3,2
5,6,0,177,5,3,2
5,7,0,180,5,3,2
5,8,0,181,5,3,2
5,9,0,156,5,3,2
5,10,0,182,5,3,2
5,11,0,170,5,3,2
5,12,0,176,5,3,2
5,13,0,189,5,3,2
5,14,0,182,5,3,2
5,15,0,175,5,3,2
5,16,0,191,5,3,2
5,17,0,176,5,3,2
5,18,0,170,5,3,2
5,19,0,198,5,3,2
5,20,0,159,5,3,2
5,21,0,154,5,3,2
5,22,0,155,5,3,2
5,23,0,158,5,3,2
5,24,0,165,5,3,2
5,25,0,203,5,3,2
5,26,0,165,5,3,2
5,27,0,181,5,3,2
5,28,0,163,5,3,2
5,29,0,176,5,3,2
5,30,0,193,5,3,2
5,31,0,182,5,3,2
6,1,1,2144,5,3,2
6,2,1,2207,5,3,2
6,3,1,2193,5,3,2
6,4,1,2147,5,3,2
6,5,1,2201,5,3,2
6,6,1,2106,5,3,2
6,7,1,2150,5,3,2
6,8,1,2088,5,3,2
6,9,1,2220,5,3,2
6,10,1,2195,5,3,2
6,11,1,2112,5,3,2
6,12,1,2137,5,3,2
6,13,1,2185,5,3,2
6,14,1,2140,5,3,2
6,15,1,2115,5,3,2
6,16,1,2138,5,3,2
6,17,1,2217,5,3,2
6,18,1,2173,5,3,2
6,19,1,2205,5,3,2
6,20,1,2102,5,3,2
6,21,1,2261,5,3,2
6,22,1,2114,5,3,2
6,23,1,2151,5,3,2
6,24,1,2170,5,3,2
6,25,1,2123,5,3,2
6,26,1,2142,5,3,2
6,27,1,2151,5,3,2
6,28,1,2058,5,3,2
6,29,1,2132,5,3,2
6,30,1,2138,5,3,2
6,31,1,2167,5,3,2
7,1,1,2499,5,3,2
7,2,1,2588,5,3,2
7,3,1,2478,5,3,2
7,4,1,2545,5,3,2
7,5,1,2589,5,3,2
7,6,1,2526,5,3,2
7,7,1,2592,5,3,2
7,8,1,2484,5,3,2
7,9,1,2517,5,3,2
7,10,1,2633,5,3,2
7,11,1,2477,5,3,2
7,12,1,2547,5,3,2
7,13,1,2461,5,3,2
7,14,1,2566,5,3,2
7,15,1,2475,5,3,2
7,16,1,2526,5,3,2
7,17,1,2483,5,3,2
7,18,1,2582,5,3,2
7,19,1,2558,5,3,2
7,20,1,2572,5,3,2
7,21,1,2502,5,3,2
7,22,1,2562,5,3,2
7,23,1,2450,5,3,2
7,24,1,2537,5,3,2
7,25,1,2475,5,3,2
7,26,1,2501,5,3,2
7,27,1,2484,5,3,2
7,28,1,2551,5,3,2
7,29,1,2520,5,3,2
7,30,1,2563,5,3,2
7,31,1,2458,5,3,2
8,1,1,769,5,3,2
8,2,1,787,5,3,2
8,3,1,795,5,3,2
8,4,1,779,5,3,2
8,5,1,757,5,3,2
8,6,1,793,5,3,2
8,7,1,845,5,3,2
8,8,1,775,5,3,2
8,9,1,797,5,3,2
8,10,1,793,5,3,2
8,11,1,813,5,3,2
8,12,1,797,5,3,2
8,13,1,770,5,3,2
8,14,1,784,5,3,2
8,15,1,787,5,3,2
8,16,1,786,5,3,2
8,17,1,771,5,3,2
8,18,1,782,5,3,2
8,19,1,790,5,3,2
8,20,1,777,5,3,2
8,21,1,756,5,3,2
8,22,1,775,5,3,2
8,23,1,806,5,3,2
8,24,1,819,5,3,2
8,25,1,816,5,3,2
8,26,1,800,5,3,2
8,27,1,773,5,3,2
8,28,1,798,5,3,2
8,29,1,800,5,3,2
8,30,1,812,5,3,2
8,31,1,887,5,3,2
9,1,0,314,5,3,2
9,2,0,324,5,3,2
9,3,0,314,5,3,2
9,4,0,280,5,3,2
9,5,0,296,5,3,2
9,6,0,282,5,3,2
9,7,0,310,5,3,2
9,8,0,300,5,3,2
9,9,0,320,5,3,2
9,10,0,316,5,3,2
9,11,0,312,5,3,2
9,12,0,298,5,3,2
9,13,0,275,5,3,2
9,14,0,311,5,3,2
9,15,0,297,5,3,2
9,16,0,303,5,3,2
9,17,0,309,5,3,2
9,18,0,275,5,3,2
9,19,0,317,5,3,2
9,20,0,274,5,3,2
9,21,0,297,5,3,2
9,22,0,284,5,3,2
9,23,0,324,5,3,2
9,24,0,317,5,3,2
9,25,0,304,5,3,2
9,26,0,306,5,3,2
9,27,0,309,5,3,2
9,28,0,305,5,3,2
9,29,0,303,5,3,2
9,30,0,310,5,3,2
9,31,0,289,5,3,2
10,1,1,3189,5,3,2
10,2,1,3221,5,3,2
10,3,1,3178,5,3,2
10,4,1,3163,5,3,2
10,5,1,3257,5,3,2
10,6,1,3172,5,3,2
10,7,1,3255,5,3,2
10,8,1,3133,5,3,2
10,9,1,3176,5,3,2
10,10,1,3056,5,3,2
10,11,1,3200,5,3,2
10,12,1,3259,5,3,2
10,13,1,3280,5,3,2
10,14,1,3261,5,3,2
10,15,1,3157,5,3,2
10,16,1,3257,5,3,2
10,17,1,3234,5,3,2
10,18,1,3269,5,3,2
10,19,1,3208,5,3,2
10,20,1,3212,5,3,2
10,21,1,3167,5,3,2
10,22,1,3236,5,3,2
10,23,1,3134,5,3,2
10,24,1,3297,5,3,2
10,25,1,3269,5,3,2
10,26,1,3140,5,3,2
10,27,1,3129,5,3,2
10,28,1,3171,5,3,2
10,29,1,3298,5,3,2
10,30,1,3324,5,3,2
10,31,1,3183,5,3,2
11,1,1,2017,5,3,2
11,2,1,2071,5,3,2
11,3,1,2110,5,3,2
11,4,1,2113,5,3,2
11,5,1,2059,5,3,2
11,6,1,2100,5,3,2
11,7,1,1966,5,3,2
11,8,1,2121,5,3,2
11,9,1,2104,5,3,2
11,10,1,2070,5,3,2
11,11,1,2071,5,3,2
11,12,1,2110,5,3,2
11,13,1,2113,5,3,2
11,14,1,2056,5,3,2
11,15,1,2117,5,3,2
11,16,1,2062,5,3,2
11,17,1,1999,5,3,2
11,18,1,2067,5,3,2
11,19,1,2098,5,3,2
11,20,1,2000,5,3,2
11,21,1,1978,5,3,2
11,22,1,2053,5,3,2
11,23,1,2031,5,3,2
11,24,1,1972,5,3,2
11,25,1,2122,5,3,2
11,26,1,2102,5,3,2
11,27,1,2112,5,3,2
11,28,1,2012,5,3,2
11,29,1,2081,5,3,2
11,30,1,2008,5,3,2
11,31,1,2034,5,3,2
12,1,1,2406,5,3,2
12,2,1,2408,5,3,2
12,3,1,2312,5,3,2
12,4,1,2290,5,3,2
12,5,1,2422,5,3,2
12,6,1,2284,5,3,2
12,7,1,2343,5,3,2
12,8,1,2300,5,3,2
12,9,1,2332,5,3,2
12,10,1,2440,5,3,2
12,11,1,2351,5,3,2
12,12,1,2299,5,3,2
12,13,1,2331,5,3,2
12,14,1,2331,5,3,2
12,15,1,2340,5,3,2
12,16,1,2417,5,3,2
12,17,1,2322,5,3,2
12,18,1,2384,5,3,2
12,19,1,2348,5,3,2
12,20,1,2404,5,3,2
12,21,1,2378,5,3,2
12,22,1,2407,5,3,2
12,23,1,2414,5,3,2
12,24,1,2381,5,3,2
12,25,1,2355,5,3,2
12,26,1,2311,5,3,2
12,27,1,2322,5,3,2
12,28,1,2235,5,3,2
12,29,1,2325,5,3,2
12,30,1,2322,5,3,2
12,31,1,2428,5,3,2
13,1,0,132,5,3,2
13,2,0,139,5,3,2
13,3,0,151,5,3,2
13,4,0,122,5,3,2
13,5,0,153,5,3,2
13,6,0,132,5,3,2
13,7,0,135,5,3,2
13,8,0,155,5,3,2
13,9,0,142,5,3,2
13,10,0,120,5,3,2
13,11,0,166,5,3,2
13,12,0,138,5,3,2
13,13,0,144,5,3,2
13,14,0,142,5,3,2
13,15,0,132,5,3,2
13,16,0,137,5,3,2
13,17,0,163,5,3,2
13,18,0,121,5,3,2
13,19,0,149,5,3,2
13,20,0,156,5,3,2
13,21,0,141,5,3,2
13,22,0,130,5,3,2
13,23,0,175,5,3,2
13,24,0,129,5,3,2
13,25,0,156,5,3,2
13,26,0,140,5,3,2
13,27,0,139,5,3,2
13,28,0,141,5,3,2
13,29,0,138,5,3,2
13,30,0,152,5,3,2
13,31,0,166,5,3,2
14,1,0,331,5,3,2
14,2,0,329,5,3,2
14,3,0,324,5,3,2
14,4,0,312,5,3,2
14,5,0,332,5,3,2
14,6,0,295,5,3,2
14,7,0,315,5,3,2
14,8,0,338,5,3,2
14,9,0,332,5,3,2
14,10,0,349,5,3,2
14,11,0,318,5,3,2
14,12,0,349,5,3,2
14,13,0,324,5,3,2
14,14,0,306,5,3,2
14,15,0,366,5,3,2
14,16,0,280,5,3,2
14,17,0,305,5,3,2
14,18,0,313,5,3,2
14,19,0,298,5,3,2
14,20,0,336,5,3,2
14,21,0,329,5,3,2
14,22,0,325,5,3,2
14,23,0,321,5,3,2
14,24,0,298,5,3,2
14,25,0,303,5,3,2
14,26,0,333,5,3,2
14,27,0,343,5,3,2
14,28,0,299,5,3,2
14,29,0,288,5,3,2
14,30,0,292,5,3,2
14,31,0,307,5,3,2
15,1,0,3506,5,3,2
15,2,0,3519,5,3,2
15,3,0,3545,5,3,2
15,4,0,3438,5,3,2
