"G","R","X","Y","alpha","beta","gamma"
1,1,0,282,5,3,2
1,2,0,271,5,3,2
1,3,0,285,5,3,2
1,4,0,272,5,3,2
1,5,0,289,5,3,2
1,6,0,264,5,3,2
1,7,0,243,5,3,2
1,8,0,267,5,3,2
2,1,0,100,5,3,2
2,2,0,129,5,3,2
2,3,0,97,5,3,2
2,4,0,111,5,3,2
2,5,0,104,5,3,2
2,6,0,106,5,3,2
2,7,0,102,5,3,2
2,8,0,112,5,3,2
3,1,0,709,5,3,2
3,2,0,671,5,3,2
3,3,0,631,5,3,2
3,4,0,698,5,3,2
3,5,0,638,5,3,2
3,6,0,690,5,3,2
3,7,0,664,5,3,2
3,8,0,689,5,3,2
4,1,1,9441,5,3,2
4,2,1,9477,5,3,2
4,3,1,9387,5,3,2
4,4,1,9444,5,3,2
4,5,1,9385,5,3,2
4,6,1,9396,5,3,2
4,7,1,9376,5,3,2
4,8,1,9466,5,3,2
5,1,0,4,5,3,2
5,2,0,2,5,3,2
5,3,0,3,5,3,2
5,4,0,8,5,3,2
5,5,0,7,5,3,2
5,6,0,7,5,3,2
5,7,0,7,5,3,2
5,8,0,7,5,3,2
6,1,1,4493,5,3,2
6,2,1,4703,5,3,2
6,3,1,4504,5,3,2
6,4,1,4619,5,3,2
6,5,1,4621,5,3,2
6,6,1,4568,5,3,2
6,7,1,4626,5,3,2
6,8,1,4590,5,3,2
7,1,1,16517,5,3,2
7,2,1,16430,5,3,2
7,3,1,16314,5,3,2
7,4,1,16158,5,3,2
7,5,1,16553,5,3,2
7,6,1,16450,5,3,2
7,7,1,16421,5,3,2
7,8,1,16621,5,3,2
8,1,0,3406,5,3,2
8,2,0,3371,5,3,2
8,3,0,3381,5,3,2
8,4,0,3482,5,3,2
8,5,0,3386,5,3,2
8,6,0,3377,5,3,2
8,7,0,3353,5,3,2
8,8,0,3366,5,3,2
9,1,1,842,5,3,2
9,2,1,710,5,3,2
9,3,1,784,5,3,2
9,4,1,786,5,3,2
9,5,1,761,5,3,2
9,6,1,867,5,3,2
9,7,1,805,5,3,2
9,8,1,823,5,3,2
10,1,0,83,5,3,2
10,2,0,75,5,3,2
10,3,0,92,5,3,2
10,4,0,86,5,3,2
10,5,0,86,5,3,2
10,6,0,84,5,3,2
10,7,0,69,5,3,2
10,8,0,82,5,3,2
11,1,1,16,5,3,2
11,2,1,15,5,3,2
11,3,1,23,5,3,2
11,4,1,13,5,3,2
11,5,1,22,5,3,2
11,6,1,19,5,3,2
11,7,1,21,5,3,2
11,8,1,11,5,3,2
12,1,1,1006,5,3,2
12,2,1,1082,5,3,2
12,3,1,1054,5,3,2
12,4,1,1016,5,3,2
12,5,1,1136,5,3,2
12,6,1,1128,5,3,2
12,7,1,1000,5,3,2
12,8,1,1146,5,3,2
13,1,1,2329,5,3,2
13,2,1,2342,5,3,2
13,3,1,2283,5,3,2
13,4,1,2327,5,3,2
13,5,1,2254,5,3,2
13,6,1,2256,5,3,2
13,7,1,2276,5,3,2
13,8,1,2278,5,3,2
14,1,1,3790,5,3,2
14,2,1,3970,5,3,2
14,3,1,3904,5,3,2
14,4,1,3855,5,3,2
14,5,1,3901,5,3,2
14,6,1,3773,5,3,2
14,7,1,3859,5,3,2
14,8,1,3929,5,3,2
15,1,0,3,5,3,2
15,2,0,3,5,3,2
15,3,0,1,5,3,2
15,4,0,5,5,3,2
15,5,0,5,5,3,2
15,6,0,14,5,3,2
15,7,0,8,5,3,2
15,8,0,5,5,3,2
16,1,0,4,5,3,2
16,2,0,4,5,3,2
16,3,0,5,5,3,2
16,4,0,9,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
16,7,0,15,5,3,2
16,8,0,6,5,3,2
17,1,0,382,5,3,2
17,2,0,396,5,3,2
17,3,0,404,5,3,2
17,4,0,379,5,3,2
17,5,0,410,5,3,2
17,6,0,428,5,3,2
17,7,0,411,5,3,2
17,8,0,397,5,3,2
18,1,1,197,5,3,2
18,2,1,200,5,3,2
18,3,1,173,5,3,2
18,4,1,207,5,3,2
18,5,1,201,5,3,2
18,6,1,150,5,3,2
18,7,1,225,5,3,2
18,8,1,182,5,3,2
19,1,1,1663,5,3,2
19,2,1,1627,5,3,2
19,3,1,1600,5,3,2
19,4,1,1575,5,3,2
19,5,1,1693,5,3,2
19,6,1,1718,5,3,2
19,7,1,1649,5,3,2
19,8,1,1671,5,3,2
20,1,1,2704,5,3,2
20,2,1,2785,5,3,2
20,3,1,2737,5,3,2
20,4,1,2811,5,3,2
20,5,1,2772,5,3,2
20,6,1,2707,5,3,2
20,7,1,2704,5,3,2
20,8,1,2722,5,3,2
21,1,1,8195,5,3,2
21,2,1,8060,5,3,2
21,3,1,8081,5,3,2
21,4,1,8057,5,3,2
21,5,1,8289,5,3,2
21,6,1,8368,5,3,2
21,7,1,8310,5,3,2
21,8,1,8225,5,3,2
