"G","R","X","Y","alpha","beta","gamma"
77,2,1,5.41932393117613,5,3,2
78,1,1,8.51892386086893,5,3,2
78,2,1,7.70422023627842,5,3,2
79,1,0,5.30662860990638,5,3,2
79,2,0,6.47697017796104,5,3,2
80,1,0,6.63255796119141,5,3,2
80,2,0,6.45030412156308,5,3,2
81,1,1,6.7062872891823,5,3,2
81,2,1,6.27001580918008,5,3,2
82,1,1,5.08858595837499,5,3,2
82,2,1,4.91113975180575,5,3,2
83,1,0,6.30574214707536,5,3,2
83,2,0,6.49796010281008,5,3,2
84,1,0,4.38076539997035,5,3,2
84,2,0,6.01044961598174,5,3,2
85,1,0,8.41404600151032,5,3,2
85,2,0,8.16158262109645,5,3,2
86,1,1,5.42013388449572,5,3,2
86,2,1,5.73777161957763,5,3,2
87,1,1,3.58484940439133,5,3,2
87,2,1,4.28292803249065,5,3,2
88,1,1,14.6093840960162,5,3,2
88,2,1,13.5240646369092,5,3,2
89,1,1,10.2797231814355,5,3,2
89,2,1,10.2257448806232,5,3,2
90,1,0,4.84083398233165,5,3,2
90,2,0,4.20850492852815,5,3,2
91,1,0,8.95263057533324,5,3,2
91,2,0,9.11263472815649,5,3,2
92,1,0,1.94304868857831,5,3,2
92,2,0,2.67360991232908,5,3,2
93,1,0,5.07014360032596,5,3,2
93,2,0,3.99346945774323,5,3,2
94,1,0,7.48134657514004,5,3,2
94,2,0,6.72400757708253,5,3,2
95,1,0,7.51341944959486,5,3,2
95,2,0,7.79509072281819,5,3,2
96,1,1,9.36775740230243,5,3,2
96,2,1,8.83199666462047,5,3,2
97,1,0,4.69431630522832,5,3,2
97,2,0,4.12648068903469,5,3,2
98,1,0,7.87158936335626,5,3,2
98,2,0,8.00480446084467,5,3,2
99,1,0,2.77668483668015,5,3,2
99,2,0,2.03731128464619,5,3,2
100,1,0,3.38867190088779,5,3,2
100,2,0,2.44928193168234,5,3,2
101,1,1,5.1389684222415,5,3,2
101,2,1,5.13824173153656,5,3,2
102,1,1,4.96696022544668,5,3,2
102,2,1,4.68646101590925,5,3,2
103,1,1,3.26652345786212,5,3,2
103,2,1,3.59306555941021,5,3,2
104,1,0,2.54643155008264,5,3,2
104,2,0,2.03135536180308,5,3,2
105,1,1,5.89784894347227,5,3,2
105,2,1,6.10436618961247,5,3,2
106,1,1,7.12014479180758,5,3,2
106,2,1,6.30817495549835,5,3,2
107,1,1,8.11857475411016,5,3,2
107,2,1,8.70700285492609,5,3,2
108,1,1,9.87516609984919,5,3,2
108,2,1,10.2649564250672,5,3,2
109,1,0,6.00941192300659,5,3,2
109,2,0,5.85802890436724,5,3,2
110,1,1,8.91646302780517,5,3,2
110,2,1,8.19980610401622,5,3,2
111,1,0,6.19437223776348,5,3,2
111,2,0,6.83234851136554,5,3,2
112,1,0,2.38680750390695,5,3,2
112,2,0,1.60149449382113,5,3,2
113,1,1,8.97108731254943,5,3,2
113,2,1,9.05526552170538,5,3,2
114,1,0,5.3521186789717,5,3,2
114,2,0,4.77181723550996,5,3,2
115,1,1,4.43782124378514,5,3,2
115,2,1,4.1282025414934,5,3,2
116,1,1,7.20165101589838,5,3,2
116,2,1,7.33437758842356,5,3,2
117,1,0,4.50813550460878,5,3,2
117,2,0,4.73799410847794,5,3,2
118,1,0,7.60509534559462,5,3,2
118,2,0,7.31376657562647,5,3,2
119,1,1,8.42703870638835,5,3,2
119,2,1,8.27257187033092,5,3,2
120,1,0,2.21801490755191,5,3,2
120,2,0,1.25033367901168,5,3,2
121,1,0,9.4999936961821,5,3,2
121,2,0,8.36925050509648,5,3,2
122,1,1,6.67272492878387,5,3,2
122,2,1,6.64839720739824,5,3,2
123,1,0,-1.21760357697028,5,3,2
123,2,0,-0.256006961219425,5,3,2
124,1,1,4.28328203346747,5,3,2
124,2,1,4.26511218311896,5,3,2
125,1,1,5.42342702049437,5,3,2
125,2,1,5.71606528991426,5,3,2
126,1,0,3.50291711854871,5,3,2
126,2,0,3.92539306751054,5,3,2
127,1,0,5.80584735282581,5,3,2
127,2,0,5.11027467138107,5,3,2
128,1,0,2.89656290216117,5,3,2
128,2,0,2.36865414406696,5,3,2
129,1,1,11.3370049392057,5,3,2
129,2,1,10.827417536565,5,3,2
