"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29762249384171,5,3,2
1,2,0,4.30502184988455,5,3,2
1,3,0,4.01233220249596,5,3,2
1,4,0,4.27489387601155,5,3,2
2,1,1,2.10846729849988,5,3,2
2,2,1,2.28852481292302,5,3,2
2,3,1,2.72500125618994,5,3,2
2,4,1,2.45319203307284,5,3,2
3,1,1,9.56921397051556,5,3,2
3,2,1,10.6030167055993,5,3,2
3,3,1,10.3124884572034,5,3,2
3,4,1,9.6145594938073,5,3,2
4,1,1,6.52551633523856,5,3,2
4,2,1,6.4273504694536,5,3,2
4,3,1,7.84619140037115,5,3,2
4,4,1,5.85052659964466,5,3,2
5,1,0,3.00219176347478,5,3,2
5,2,0,3.01856452839926,5,3,2
5,3,0,3.52077845778782,5,3,2
5,4,0,3.05910121743066,5,3,2
6,1,1,6.4669983939542,5,3,2
6,2,1,5.8481393577862,5,3,2
6,3,1,5.94569287466274,5,3,2
6,4,1,5.65467402063119,5,3,2
7,1,0,3.14065768124576,5,3,2
7,2,0,3.27000252530451,5,3,2
7,3,0,3.24065008123486,5,3,2
7,4,0,2.31785574430995,5,3,2
8,1,0,5.99313957046635,5,3,2
8,2,0,5.41661570608641,5,3,2
8,3,0,5.1984809565264,5,3,2
8,4,0,4.70542087396233,5,3,2
9,1,1,5.85888628334708,5,3,2
9,2,1,5.54042616385385,5,3,2
9,3,1,4.64297031286842,5,3,2
9,4,1,5.9379814646451,5,3,2
10,1,1,4.45380128401926,5,3,2
10,2,1,4.2548109106999,5,3,2
10,3,1,4.52694425452217,5,3,2
10,4,1,4.61589229264445,5,3,2
11,1,1,6.63144665495005,5,3,2
11,2,1,5.68996203400953,5,3,2
11,3,1,5.69879602370623,5,3,2
11,4,1,5.23208617020429,5,3,2
12,1,0,5.03886595491177,5,3,2
12,2,0,4.21325293536863,5,3,2
12,3,0,4.31473138580827,5,3,2
12,4,0,4.20205720966036,5,3,2
13,1,0,4.89843185160947,5,3,2
13,2,0,5.05417787994986,5,3,2
13,3,0,4.8102665278048,5,3,2
13,4,0,4.59453289076682,5,3,2
14,1,0,4.22291651472042,5,3,2
14,2,0,4.33619522489326,5,3,2
14,3,0,4.39525223361507,5,3,2
14,4,0,4.54810582687684,5,3,2
15,1,0,6.96256004236142,5,3,2
15,2,0,6.81026474538042,5,3,2
15,3,0,7.29772914482262,5,3,2
15,4,0,7.30368312628342,5,3,2
16,1,1,9.17875440099616,5,3,2
16,2,1,10.4071491473182,5,3,2
16,3,1,9.4753479478943,5,3,2
16,4,1,9.5769826224062,5,3,2
17,1,0,1.24850692215309,5,3,2
17,2,0,1.37805835301642,5,3,2
17,3,0,1.57138509588292,5,3,2
17,4,0,1.28275976669438,5,3,2
18,1,0,4.78409384518525,5,3,2
18,2,0,4.86861576640342,5,3,2
18,3,0,4.85674733939613,5,3,2
18,4,0,4.59796574436982,5,3,2
19,1,1,7.87062145824087,5,3,2
19,2,1,8.29675636962338,5,3,2
19,3,1,9.45872039546431,5,3,2
19,4,1,9.06531275041259,5,3,2
20,1,0,3.27320344269821,5,3,2
20,2,0,3.87025070214707,5,3,2
20,3,0,3.6016029226177,5,3,2
20,4,0,2.66470407776643,5,3,2
21,1,1,8.21285086114328,5,3,2
21,2,1,8.81202815821437,5,3,2
21,3,1,8.54672135707692,5,3,2
21,4,1,8.74817911762724,5,3,2
22,1,1,5.70721602320377,5,3,2
22,2,1,4.5211039668529,5,3,2
22,3,1,4.62717816223619,5,3,2
22,4,1,6.18453509105052,5,3,2
23,1,0,3.24077324623087,5,3,2
23,2,0,3.17802107883549,5,3,2
23,3,0,3.67780707555499,5,3,2
23,4,0,4.6720233215988,5,3,2
24,1,1,6.00448691716286,5,3,2
24,2,1,5.85207656463552,5,3,2
24,3,1,5.13011117358843,5,3,2
24,4,1,5.8737601763226,5,3,2
25,1,0,4.03095760646874,5,3,2
25,2,0,2.50278717958374,5,3,2
25,3,0,3.55989209232425,5,3,2
25,4,0,3.60890115913565,5,3,2
26,1,0,3.01299155775851,5,3,2
26,2,0,3.16480967320793,5,3,2
26,3,0,3.21533787656063,5,3,2
26,4,0,2.61126613329085,5,3,2
27,1,1,8.10479312470575,5,3,2
27,2,1,7.65798320782864,5,3,2
27,3,1,8.33079597050378,5,3,2
27,4,1,8.097212036661,5,3,2
28,1,1,6.32126555153684,5,3,2
28,2,1,5.0265736485631,5,3,2
28,3,1,6.03636374217443,5,3,2
28,4,1,6.77169492964049,5,3,2
29,1,1,9.28498918612501,5,3,2
29,2,1,8.82182006116613,5,3,2
29,3,1,9.08611980336878,5,3,2
29,4,1,9.15072912048527,5,3,2
30,1,1,7.48951106628524,5,3,2
30,2,1,6.63440998715575,5,3,2
30,3,1,5.54645710992091,5,3,2
30,4,1,6.28466584304815,5,3,2
31,1,1,12.2113081696593,5,3,2
31,2,1,12.2516359799873,5,3,2
31,3,1,11.8811496397018,5,3,2
31,4,1,12.2216254407025,5,3,2
32,1,1,6.49815825119245,5,3,2
32,2,1,6.49483217868405,5,3,2
32,3,1,6.42776245394736,5,3,2
32,4,1,5.83015353853029,5,3,2
33,1,1,12.3596500398954,5,3,2
33,2,1,12.2236894294826,5,3,2
33,3,1,12.6157764097199,5,3,2
33,4,1,12.2817177365929,5,3,2
34,1,1,5.21393754519854,5,3,2
34,2,1,5.85500187070178,5,3,2
34,3,1,5.10014120885626,5,3,2
34,4,1,5.3603931870612,5,3,2
35,1,1,8.00310417507545,5,3,2
35,2,1,7.03771230738503,5,3,2
35,3,1,6.71563490777268,5,3,2
35,4,1,7.54710607933876,5,3,2
36,1,0,4.71170098714249,5,3,2
36,2,0,4.54610953087723,5,3,2
36,3,0,4.59520665829338,5,3,2
36,4,0,4.11217095890613,5,3,2
37,1,1,6.63155241062151,5,3,2
37,2,1,6.22071296938348,5,3,2
37,3,1,6.81542446015589,5,3,2
37,4,1,6.70028498855708,5,3,2
38,1,0,3.76754157749784,5,3,2
38,2,0,3.5710912801757,5,3,2
38,3,0,3.78671905282479,5,3,2
38,4,0,3.95463647809785,5,3,2
39,1,1,8.47682713383094,5,3,2
39,2,1,8.05347686425317,5,3,2
39,3,1,7.52816852039691,5,3,2
39,4,1,7.59774328286965,5,3,2
40,1,0,1.18895083530439,5,3,2
40,2,0,1.04017003981228,5,3,2
40,3,0,1.47761771112578,5,3,2
40,4,0,1.28526471916469,5,3,2
41,1,0,4.19363677032274,5,3,2
41,2,0,4.74096570389057,5,3,2
41,3,0,4.0301463297352,5,3,2
41,4,0,4.04579541241957,5,3,2
42,1,0,6.59015839165893,5,3,2
42,2,0,7.33002570193417,5,3,2
42,3,0,6.86796525914374,5,3,2
42,4,0,7.62808498720562,5,3,2
43,1,1,13.3289075631857,5,3,2
43,2,1,11.8876197233718,5,3,2
43,3,1,12.3510342994472,5,3,2
43,4,1,13.0160855932508,5,3,2
