"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.6696399506282,5,3,3
1,2,1,14.1010637851468,5,3,3
1,3,1,14.157724467514,5,3,3
1,4,1,14.0185826799066,5,3,3
1,5,1,13.814434708572,5,3,3
1,6,1,14.1590891791908,5,3,3
2,1,0,8.5166190348352,5,3,3
2,2,0,8.77956238296576,5,3,3
2,3,0,8.40022577965512,5,3,3
2,4,0,8.71914533328809,5,3,3
2,5,0,9.48205345436829,5,3,3
2,6,0,9.22180283827195,5,3,3
3,1,1,4.71447107263396,5,3,3
3,2,1,5.17760642557484,5,3,3
3,3,1,4.45384167427476,5,3,3
3,4,1,4.80842328768615,5,3,3
3,5,1,4.6024787580257,5,3,3
3,6,1,4.9901406934492,5,3,3
4,1,1,8.425506940043,5,3,3
4,2,1,9.81290848067967,5,3,3
4,3,1,8.96629671854896,5,3,3
4,4,1,8.66726798461307,5,3,3
4,5,1,7.67976338403738,5,3,3
4,6,1,8.5537215771043,5,3,3
5,1,0,-0.245997116521873,5,3,3
5,2,0,-0.120127504942529,5,3,3
5,3,0,0.141129283941185,5,3,3
5,4,0,-0.957629040454801,5,3,3
5,5,0,-0.153805197947416,5,3,3
5,6,0,-1.75829971275857,5,3,3
6,1,1,9.74649407349242,5,3,3
6,2,1,9.3819297377368,5,3,3
6,3,1,9.03940378730079,5,3,3
6,4,1,9.58965634364143,5,3,3
6,5,1,9.70998138277197,5,3,3
6,6,1,9.58339011802969,5,3,3
7,1,0,3.60839183945863,5,3,3
7,2,0,4.3794919307415,5,3,3
7,3,0,3.03076587413139,5,3,3
7,4,0,3.64505330895517,5,3,3
7,5,0,2.98293751304748,5,3,3
7,6,0,2.46113592131761,5,3,3
8,1,0,4.14257303002517,5,3,3
8,2,0,5.70996126191201,5,3,3
8,3,0,4.54625046147157,5,3,3
8,4,0,4.11583229580518,5,3,3
8,5,0,4.945747333888,5,3,3
8,6,0,3.79481779386748,5,3,3
9,1,0,0.186114761471477,5,3,3
9,2,0,0.606420426674537,5,3,3
9,3,0,0.0614380043745031,5,3,3
9,4,0,-0.222638208996327,5,3,3
9,5,0,0.401524034725642,5,3,3
9,6,0,0.857231628805736,5,3,3
10,1,0,8.33712396349566,5,3,3
10,2,0,8.65455879638239,5,3,3
10,3,0,9.5153612933471,5,3,3
10,4,0,8.35706082198289,5,3,3
10,5,0,10.3738418088462,5,3,3
10,6,0,9.16193920178281,5,3,3
11,1,0,0.373237251924656,5,3,3
11,2,0,-0.238100159726373,5,3,3
11,3,0,0.14794136568508,5,3,3
11,4,0,-0.735520893069787,5,3,3
11,5,0,-0.4937837374221,5,3,3
11,6,0,0.230552556717913,5,3,3
12,1,0,2.00542867554855,5,3,3
12,2,0,2.0635911430432,5,3,3
12,3,0,2.34711796147639,5,3,3
12,4,0,2.08798507891341,5,3,3
12,5,0,2.98067407059672,5,3,3
12,6,0,2.15403669531469,5,3,3
13,1,1,1.02907959938576,5,3,3
13,2,1,1.08719329647255,5,3,3
13,3,1,1.9102802726457,5,3,3
13,4,1,2.2238423829151,5,3,3
13,5,1,2.45156269048863,5,3,3
13,6,1,1.76164066820988,5,3,3
14,1,0,1.4861416166651,5,3,3
14,2,0,2.40816320891656,5,3,3
14,3,0,1.27635377042354,5,3,3
14,4,0,1.87562768651555,5,3,3
14,5,0,1.59359133818706,5,3,3
14,6,0,2.38893430672581,5,3,3
15,1,1,10.2020162209505,5,3,3
15,2,1,9.61297561740362,5,3,3
15,3,1,9.61513162833563,5,3,3
15,4,1,9.77288907378595,5,3,3
15,5,1,10.5022767997682,5,3,3
15,6,1,11.0046732979093,5,3,3
16,1,0,-1.49835173623527,5,3,3
16,2,0,-1.53554516813326,5,3,3
16,3,0,-1.09815483443818,5,3,3
16,4,0,-1.53710032668735,5,3,3
16,5,0,-2.05341490977946,5,3,3
16,6,0,-1.99663838369672,5,3,3
17,1,0,9.52974836844665,5,3,3
17,2,0,8.70573572622529,5,3,3
17,3,0,8.85536938242921,5,3,3
17,4,0,9.74102264027506,5,3,3
17,5,0,9.27013607830576,5,3,3
17,6,0,9.55148463469777,5,3,3
18,1,1,10.7194978703888,5,3,3
18,2,1,11.4386604176799,5,3,3
18,3,1,11.8346037660978,5,3,3
18,4,1,11.8663412155328,5,3,3
18,5,1,12.2344112822633,5,3,3
18,6,1,10.669195291313,5,3,3
19,1,1,6.00949327614832,5,3,3
19,2,1,7.10925215122118,5,3,3
19,3,1,7.54561709368248,5,3,3
19,4,1,7.60884915278244,5,3,3
19,5,1,7.00710987993748,5,3,3
19,6,1,6.71601211080516,5,3,3
20,1,0,1.73281334329682,5,3,3
20,2,0,0.968250598958683,5,3,3
20,3,0,2.14612874813961,5,3,3
20,4,0,2.26779896130416,5,3,3
20,5,0,0.778595319221508,5,3,3
20,6,0,1.82755663826916,5,3,3
21,1,0,6.30640675302455,5,3,3
21,2,0,6.79928059519416,5,3,3
21,3,0,6.91890391474736,5,3,3
21,4,0,6.29149057209652,5,3,3
21,5,0,5.92393299117849,5,3,3
21,6,0,6.0164520544811,5,3,3
22,1,0,3.20181521009757,5,3,3
22,2,0,3.61980634644497,5,3,3
22,3,0,3.50473101025079,5,3,3
22,4,0,4.28734919508173,5,3,3
22,5,0,3.37804574248256,5,3,3
22,6,0,4.16225861359407,5,3,3
23,1,0,2.83020154753387,5,3,3
23,2,0,2.80046577351877,5,3,3
23,3,0,2.15445087879556,5,3,3
23,4,0,2.9572761967353,5,3,3
23,5,0,2.36164180276276,5,3,3
23,6,0,3.23661617135516,5,3,3
24,1,0,2.71738734399766,5,3,3
24,2,0,3.4472897753385,5,3,3
24,3,0,2.64077190413069,5,3,3
24,4,0,2.49234082501647,5,3,3
24,5,0,3.03144421451654,5,3,3
24,6,0,2.72771173337352,5,3,3
25,1,1,4.38213852322062,5,3,3
25,2,1,5.13204757033136,5,3,3
25,3,1,4.31735078467688,5,3,3
25,4,1,3.08248205554324,5,3,3
25,5,1,4.04890121368241,5,3,3
25,6,1,5.24312397553791,5,3,3
26,1,1,10.4904713907402,5,3,3
26,2,1,10.5524136838018,5,3,3
26,3,1,10.1199450365773,5,3,3
26,4,1,10.7843179423003,5,3,3
26,5,1,10.75343052156,5,3,3
26,6,1,10.8646481906343,5,3,3
27,1,0,1.35509534219238,5,3,3
27,2,0,1.69671366956244,5,3,3
27,3,0,1.03619408901872,5,3,3
27,4,0,1.53117466322852,5,3,3
27,5,0,1.22786964139003,5,3,3
27,6,0,1.85969211827127,5,3,3
28,1,1,4.72184475006651,5,3,3
28,2,1,5.10261284045468,5,3,3
28,3,1,4.87276405495835,5,3,3
28,4,1,6.03282660086766,5,3,3
28,5,1,5.61993911885316,5,3,3
28,6,1,5.93668265138445,5,3,3
29,1,1,10.1716212151597,5,3,3
29,2,1,10.1196739972265,5,3,3
29,3,1,10.0736106210148,5,3,3
29,4,1,10.4946912357267,5,3,3
29,5,1,9.50537304476052,5,3,3
29,6,1,10.1534310195719,5,3,3
30,1,0,-3.52395223850042,5,3,3
30,2,0,-2.81854212158547,5,3,3
30,3,0,-2.72854347825538,5,3,3
30,4,0,-2.25287710932291,5,3,3
30,5,0,-3.64371886399057,5,3,3
30,6,0,-2.77356031810304,5,3,3
31,1,1,6.56398220843439,5,3,3
31,2,1,6.61104585337221,5,3,3
31,3,1,6.936263997147,5,3,3
31,4,1,6.26368444416067,5,3,3
31,5,1,8.28946452144818,5,3,3
31,6,1,6.86555866936635,5,3,3
32,1,1,6.81529767016652,5,3,3
32,2,1,7.15922539077699,5,3,3
32,3,1,7.13055518889029,5,3,3
32,4,1,7.04604011234635,5,3,3
32,5,1,7.37892646515868,5,3,3
32,6,1,6.86333775653325,5,3,3
33,1,0,-1.12965181079215,5,3,3
33,2,0,-0.969061842880128,5,3,3
33,3,0,-0.847258971163236,5,3,3
33,4,0,-1.58077369768852,5,3,3
33,5,0,-1.15020124645705,5,3,3
33,6,0,0.319524147517959,5,3,3
34,1,0,4.91449522476786,5,3,3
34,2,0,3.65514150139549,5,3,3
34,3,0,5.39819976714346,5,3,3
34,4,0,5.87110721844844,5,3,3
34,5,0,6.42799448663357,5,3,3
34,6,0,4.61370835265587,5,3,3
35,1,0,5.47052881197667,5,3,3
35,2,0,5.29524773467129,5,3,3
35,3,0,5.48325753318243,5,3,3
35,4,0,5.21036672837526,5,3,3
35,5,0,5.09559968952491,5,3,3
35,6,0,5.37846095232237,5,3,3
36,1,1,9.35014600770056,5,3,3
36,2,1,9.01561643173585,5,3,3
36,3,1,8.93194089450042,5,3,3
36,4,1,9.02734471647898,5,3,3
36,5,1,9.70133063906991,5,3,3
36,6,1,8.7701349523998,5,3,3
37,1,1,9.39607787372938,5,3,3
37,2,1,8.37155686145227,5,3,3
37,3,1,8.84464562005888,5,3,3
37,4,1,9.18412479230891,5,3,3
37,5,1,9.03453909957804,5,3,3
37,6,1,8.87123840974657,5,3,3
38,1,1,8.87621180623772,5,3,3
38,2,1,8.74235132145902,5,3,3
38,3,1,7.70612997057464,5,3,3
38,4,1,8.81871491757241,5,3,3
38,5,1,7.55004277167941,5,3,3
38,6,1,7.2645736469999,5,3,3
39,1,1,8.26534365617984,5,3,3
39,2,1,8.26351219605421,5,3,3
39,3,1,7.6591823283451,5,3,3
39,4,1,8.75167547329747,5,3,3
39,5,1,8.86230002551561,5,3,3
39,6,1,8.75445138269804,5,3,3
40,1,0,3.600775120409,5,3,3
40,2,0,4.72706574502113,5,3,3
40,3,0,4.17286074677725,5,3,3
40,4,0,4.12222365465146,5,3,3
40,5,0,4.72077278437958,5,3,3
40,6,0,4.61718164921148,5,3,3
41,1,1,8.37929860795495,5,3,3
41,2,1,9.64228982300082,5,3,3
41,3,1,9.19242935712788,5,3,3
41,4,1,8.38823432860853,5,3,3
41,5,1,8.29745020151314,5,3,3
41,6,1,8.8314255520267,5,3,3
42,1,1,11.3638907330287,5,3,3
42,2,1,12.2829399326154,5,3,3
42,3,1,11.512200426781,5,3,3
42,4,1,12.1411983066624,5,3,3
42,5,1,12.7025193465558,5,3,3
42,6,1,10.5036839808465,5,3,3
43,1,1,7.3298468053201,5,3,3
43,2,1,8.53415152193009,5,3,3
43,3,1,7.76462152526068,5,3,3
43,4,1,7.36955185642886,5,3,3
43,5,1,7.77755224316494,5,3,3
43,6,1,8.11407635108185,5,3,3
44,1,0,9.28337230700671,5,3,3
44,2,0,8.25679033617299,5,3,3
44,3,0,8.99957214939191,5,3,3
44,4,0,8.86827258612317,5,3,3
44,5,0,8.43464575456692,5,3,3
44,6,0,8.43564947268224,5,3,3
45,1,1,5.511072610408,5,3,3
45,2,1,5.29828166314469,5,3,3
45,3,1,5.68115709412839,5,3,3
45,4,1,4.76544508325146,5,3,3
45,5,1,5.22713871722209,5,3,3
45,6,1,4.71109279370356,5,3,3
46,1,1,9.82990647557705,5,3,3
46,2,1,9.20912461338986,5,3,3
46,3,1,9.4084332965203,5,3,3
46,4,1,9.96686292905882,5,3,3
46,5,1,10.0916839680991,5,3,3
46,6,1,9.71698236211672,5,3,3
47,1,0,6.32759017324135,5,3,3
47,2,0,6.06523071317645,5,3,3
47,3,0,5.96868174284779,5,3,3
47,4,0,5.81687568302991,5,3,3
47,5,0,5.95871109677478,5,3,3
47,6,0,5.87618154459442,5,3,3
48,1,1,10.0965074486114,5,3,3
48,2,1,8.01733701944634,5,3,3
48,3,1,9.1756865108407,5,3,3
48,4,1,9.77569340456912,5,3,3
48,5,1,8.69727878859676,5,3,3
48,6,1,8.93086467155902,5,3,3
49,1,1,10.5050068693207,5,3,3
49,2,1,9.29382340779167,5,3,3
49,3,1,9.16982877357429,5,3,3
49,4,1,9.81574626956097,5,3,3
49,5,1,9.57080604029513,5,3,3
49,6,1,10.3046190784211,5,3,3
50,1,0,7.07579950577075,5,3,3
50,2,0,7.0958050397998,5,3,3
50,3,0,8.23729423766773,5,3,3
50,4,0,7.54765971673914,5,3,3
50,5,0,7.99298624945793,5,3,3
50,6,0,8.10724568712812,5,3,3
51,1,0,6.33031259306516,5,3,3
51,2,0,6.938242248027,5,3,3
51,3,0,6.80838797325361,5,3,3
51,4,0,6.58234509019105,5,3,3
51,5,0,5.86729301620492,5,3,3
51,6,0,6.546581754791,5,3,3
52,1,1,5.19971611749181,5,3,3
52,2,1,5.23022694776209,5,3,3
52,3,1,7.39812971114591,5,3,3
52,4,1,5.86690881730155,5,3,3
52,5,1,6.76900783944011,5,3,3
52,6,1,6.36762334870574,5,3,3
53,1,0,3.29865568898035,5,3,3
53,2,0,3.18058761932699,5,3,3
53,3,0,3.36278110189147,5,3,3
53,4,0,2.75262482307507,5,3,3
53,5,0,2.49300621387216,5,3,3
53,6,0,2.44830400656221,5,3,3
54,1,0,1.28384870776021,5,3,3
54,2,0,2.40657077210269,5,3,3
54,3,0,2.38131903866857,5,3,3
54,4,0,1.0591511050044,5,3,3
54,5,0,1.43456062605509,5,3,3
54,6,0,1.3756660322847,5,3,3
55,1,1,7.05289373209977,5,3,3
55,2,1,7.44953756089998,5,3,3
55,3,1,6.86616123373645,5,3,3
55,4,1,6.74700397787142,5,3,3
55,5,1,6.9766808723403,5,3,3
55,6,1,6.68095980861531,5,3,3
56,1,1,9.17788160324902,5,3,3
56,2,1,8.76791186115781,5,3,3
56,3,1,8.8169175241378,5,3,3
56,4,1,8.66872652968269,5,3,3
56,5,1,8.61405416538274,5,3,3
56,6,1,8.71837571266967,5,3,3
57,1,1,8.81638090463822,5,3,3
57,2,1,8.1131584741933,5,3,3
57,3,1,7.47179436084516,5,3,3
57,4,1,8.61225717336399,5,3,3
57,5,1,8.00845061262672,5,3,3
57,6,1,8.2097357934124,5,3,3
58,1,1,6.10664460761041,5,3,3
58,2,1,4.13838695562626,5,3,3
58,3,1,4.3098592553589,5,3,3
58,4,1,5.46731355432236,5,3,3
58,5,1,4.67344740113337,5,3,3
58,6,1,5.78880746008637,5,3,3
59,1,1,10.6819860486722,5,3,3
59,2,1,10.725008451427,5,3,3
59,3,1,9.92228682248132,5,3,3
59,4,1,9.97550017324406,5,3,3
59,5,1,10.2510845746576,5,3,3
59,6,1,10.2649776414046,5,3,3
60,1,0,4.52657851411865,5,3,3
60,2,0,4.53341940488492,5,3,3
60,3,0,3.97220788826876,5,3,3
60,4,0,4.75360195150336,5,3,3
60,5,0,5.4991743119395,5,3,3
60,6,0,4.62312703261761,5,3,3
61,1,1,7.67462315022423,5,3,3
61,2,1,8.26167985206586,5,3,3
61,3,1,7.55159305348694,5,3,3
61,4,1,7.55670082836502,5,3,3
61,5,1,7.70524035777821,5,3,3
61,6,1,6.81404673735409,5,3,3
62,1,0,4.3682837825192,5,3,3
62,2,0,4.42085969384763,5,3,3
