"G","R","X","Y","alpha","beta","gamma"
1,1,1,205,5,3,2
1,2,1,267,5,3,2
1,3,1,238,5,3,2
1,4,1,240,5,3,2
1,5,1,261,5,3,2
2,1,1,11791,5,3,2
2,2,1,11828,5,3,2
2,3,1,11449,5,3,2
2,4,1,11763,5,3,2
2,5,1,11985,5,3,2
3,1,1,4048,5,3,2
3,2,1,4212,5,3,2
3,3,1,4204,5,3,2
3,4,1,4115,5,3,2
3,5,1,4063,5,3,2
4,1,0,458,5,3,2
4,2,0,473,5,3,2
4,3,0,485,5,3,2
4,4,0,502,5,3,2
4,5,0,462,5,3,2
5,1,0,311,5,3,2
5,2,0,285,5,3,2
5,3,0,309,5,3,2
5,4,0,308,5,3,2
5,5,0,309,5,3,2
6,1,1,505,5,3,2
6,2,1,482,5,3,2
6,3,1,507,5,3,2
6,4,1,503,5,3,2
6,5,1,487,5,3,2
7,1,0,13740,5,3,2
7,2,0,13574,5,3,2
7,3,0,13379,5,3,2
7,4,0,13764,5,3,2
7,5,0,13795,5,3,2
8,1,0,113,5,3,2
8,2,0,154,5,3,2
8,3,0,144,5,3,2
8,4,0,144,5,3,2
8,5,0,159,5,3,2
9,1,1,183894,5,3,2
9,2,1,183234,5,3,2
9,3,1,183718,5,3,2
9,4,1,183371,5,3,2
9,5,1,182432,5,3,2
10,1,1,195,5,3,2
10,2,1,185,5,3,2
10,3,1,174,5,3,2
10,4,1,203,5,3,2
10,5,1,207,5,3,2
11,1,0,4,5,3,2
11,2,0,6,5,3,2
11,3,0,4,5,3,2
11,4,0,4,5,3,2
11,5,0,8,5,3,2
12,1,1,3666,5,3,2
12,2,1,3648,5,3,2
12,3,1,3750,5,3,2
12,4,1,3890,5,3,2
12,5,1,3788,5,3,2
13,1,1,8681,5,3,2
13,2,1,8714,5,3,2
13,3,1,8699,5,3,2
13,4,1,8947,5,3,2
13,5,1,8818,5,3,2
14,1,1,8308,5,3,2
14,2,1,8428,5,3,2
14,3,1,8488,5,3,2
14,4,1,8453,5,3,2
14,5,1,8443,5,3,2
15,1,1,2912,5,3,2
15,2,1,2712,5,3,2
15,3,1,2843,5,3,2
15,4,1,2852,5,3,2
15,5,1,2843,5,3,2
16,1,0,162,5,3,2
16,2,0,151,5,3,2
16,3,0,150,5,3,2
16,4,0,147,5,3,2
16,5,0,154,5,3,2
17,1,0,111,5,3,2
17,2,0,125,5,3,2
17,3,0,110,5,3,2
17,4,0,117,5,3,2
17,5,0,111,5,3,2
18,1,1,2697,5,3,2
18,2,1,2733,5,3,2
18,3,1,2739,5,3,2
18,4,1,2761,5,3,2
18,5,1,2783,5,3,2
19,1,0,149,5,3,2
19,2,0,145,5,3,2
19,3,0,157,5,3,2
19,4,0,147,5,3,2
19,5,0,157,5,3,2
20,1,0,146,5,3,2
20,2,0,127,5,3,2
20,3,0,136,5,3,2
20,4,0,125,5,3,2
20,5,0,139,5,3,2
21,1,0,9,5,3,2
21,2,0,6,5,3,2
21,3,0,7,5,3,2
21,4,0,9,5,3,2
21,5,0,7,5,3,2
22,1,0,21,5,3,2
22,2,0,14,5,3,2
22,3,0,22,5,3,2
22,4,0,15,5,3,2
22,5,0,23,5,3,2
23,1,0,33,5,3,2
23,2,0,35,5,3,2
23,3,0,26,5,3,2
23,4,0,31,5,3,2
23,5,0,29,5,3,2
24,1,0,11864,5,3,2
24,2,0,11748,5,3,2
24,3,0,11943,5,3,2
24,4,0,11751,5,3,2
24,5,0,11834,5,3,2
25,1,1,95,5,3,2
25,2,1,103,5,3,2
25,3,1,93,5,3,2
25,4,1,89,5,3,2
25,5,1,114,5,3,2
26,1,1,620,5,3,2
26,2,1,621,5,3,2
26,3,1,572,5,3,2
26,4,1,621,5,3,2
26,5,1,584,5,3,2
27,1,0,160,5,3,2
27,2,0,149,5,3,2
27,3,0,186,5,3,2
27,4,0,172,5,3,2
27,5,0,131,5,3,2
28,1,0,2268,5,3,2
28,2,0,2407,5,3,2
28,3,0,2273,5,3,2
28,4,0,2235,5,3,2
28,5,0,2260,5,3,2
29,1,1,2899,5,3,2
29,2,1,2984,5,3,2
29,3,1,2965,5,3,2
29,4,1,2858,5,3,2
29,5,1,2936,5,3,2
30,1,1,1824,5,3,2
30,2,1,1806,5,3,2
30,3,1,1805,5,3,2
30,4,1,1902,5,3,2
30,5,1,1877,5,3,2
31,1,0,21,5,3,2
31,2,0,12,5,3,2
31,3,0,23,5,3,2
31,4,0,14,5,3,2
31,5,0,19,5,3,2
32,1,1,4812,5,3,2
32,2,1,4739,5,3,2
32,3,1,4805,5,3,2
32,4,1,4944,5,3,2
32,5,1,4704,5,3,2
33,1,1,111182,5,3,2
33,2,1,111592,5,3,2
33,3,1,111852,5,3,2
33,4,1,110737,5,3,2
33,5,1,111491,5,3,2
34,1,0,1508,5,3,2
34,2,0,1529,5,3,2
34,3,0,1608,5,3,2
34,4,0,1546,5,3,2
34,5,0,1531,5,3,2
35,1,0,4319,5,3,2
35,2,0,4457,5,3,2
35,3,0,4422,5,3,2
35,4,0,4613,5,3,2
35,5,0,4313,5,3,2
36,1,1,6917,5,3,2
36,2,1,6890,5,3,2
36,3,1,6917,5,3,2
36,4,1,6949,5,3,2
36,5,1,6971,5,3,2
37,1,0,1862,5,3,2
37,2,0,1766,5,3,2
37,3,0,1832,5,3,2
37,4,0,1707,5,3,2
37,5,0,1838,5,3,2
38,1,0,688,5,3,2
38,2,0,680,5,3,2
38,3,0,647,5,3,2
38,4,0,677,5,3,2
38,5,0,657,5,3,2
39,1,0,184,5,3,2
39,2,0,219,5,3,2
39,3,0,195,5,3,2
39,4,0,179,5,3,2
39,5,0,205,5,3,2
40,1,1,292,5,3,2
40,2,1,287,5,3,2
40,3,1,322,5,3,2
40,4,1,269,5,3,2
40,5,1,315,5,3,2
41,1,1,129844,5,3,2
41,2,1,130056,5,3,2
41,3,1,129611,5,3,2
41,4,1,130342,5,3,2
41,5,1,130018,5,3,2
42,1,1,1159,5,3,2
42,2,1,1158,5,3,2
42,3,1,1155,5,3,2
42,4,1,1209,5,3,2
42,5,1,1183,5,3,2
43,1,0,101,5,3,2
43,2,0,80,5,3,2
43,3,0,98,5,3,2
43,4,0,82,5,3,2
43,5,0,82,5,3,2
44,1,0,497,5,3,2
44,2,0,508,5,3,2
44,3,0,469,5,3,2
44,4,0,489,5,3,2
44,5,0,491,5,3,2
45,1,0,269,5,3,2
45,2,0,327,5,3,2
45,3,0,307,5,3,2
45,4,0,270,5,3,2
45,5,0,274,5,3,2
46,1,0,267,5,3,2
46,2,0,247,5,3,2
46,3,0,255,5,3,2
46,4,0,289,5,3,2
46,5,0,293,5,3,2
47,1,0,2902,5,3,2
47,2,0,2843,5,3,2
47,3,0,2909,5,3,2
47,4,0,2844,5,3,2
47,5,0,2876,5,3,2
48,1,1,399,5,3,2
