"G","R","X","Y","alpha","beta","gamma"
1,1,1,1147,5,3,3
1,2,1,1142,5,3,3
1,3,1,1171,5,3,3
2,1,0,73,5,3,3
2,2,0,60,5,3,3
2,3,0,80,5,3,3
3,1,0,2,5,3,3
3,2,0,3,5,3,3
3,3,0,2,5,3,3
4,1,1,702,5,3,3
4,2,1,735,5,3,3
4,3,1,741,5,3,3
5,1,0,231,5,3,3
5,2,0,231,5,3,3
5,3,0,219,5,3,3
6,1,0,46341,5,3,3
6,2,0,46263,5,3,3
6,3,0,46646,5,3,3
7,1,0,5351,5,3,3
7,2,0,5135,5,3,3
7,3,0,5082,5,3,3
8,1,1,4760,5,3,3
8,2,1,4677,5,3,3
8,3,1,4842,5,3,3
9,1,1,16006,5,3,3
9,2,1,15822,5,3,3
9,3,1,16047,5,3,3
10,1,0,1085,5,3,3
10,2,0,1105,5,3,3
10,3,0,1079,5,3,3
11,1,1,687,5,3,3
11,2,1,686,5,3,3
11,3,1,635,5,3,3
12,1,1,13985,5,3,3
12,2,1,14141,5,3,3
12,3,1,14104,5,3,3
13,1,1,334,5,3,3
13,2,1,334,5,3,3
13,3,1,336,5,3,3
14,1,0,2,5,3,3
14,2,0,7,5,3,3
14,3,0,1,5,3,3
15,1,0,0,5,3,3
15,2,0,0,5,3,3
15,3,0,2,5,3,3
16,1,1,78703,5,3,3
16,2,1,78875,5,3,3
16,3,1,78495,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,2,5,3,3
18,1,0,5,5,3,3
18,2,0,5,5,3,3
18,3,0,9,5,3,3
19,1,0,14,5,3,3
19,2,0,23,5,3,3
19,3,0,18,5,3,3
20,1,1,3714,5,3,3
20,2,1,3773,5,3,3
20,3,1,3819,5,3,3
21,1,0,12,5,3,3
21,2,0,10,5,3,3
21,3,0,11,5,3,3
22,1,1,110113,5,3,3
22,2,1,109620,5,3,3
22,3,1,109759,5,3,3
23,1,0,88,5,3,3
23,2,0,99,5,3,3
23,3,0,97,5,3,3
24,1,0,667,5,3,3
24,2,0,672,5,3,3
24,3,0,725,5,3,3
25,1,0,1,5,3,3
25,2,0,1,5,3,3
25,3,0,2,5,3,3
26,1,1,1418,5,3,3
26,2,1,1365,5,3,3
26,3,1,1340,5,3,3
27,1,0,25,5,3,3
27,2,0,28,5,3,3
27,3,0,27,5,3,3
28,1,1,64,5,3,3
28,2,1,75,5,3,3
28,3,1,71,5,3,3
29,1,0,1,5,3,3
29,2,0,1,5,3,3
29,3,0,1,5,3,3
30,1,1,2867,5,3,3
30,2,1,2894,5,3,3
30,3,1,2949,5,3,3
31,1,1,25,5,3,3
31,2,1,21,5,3,3
31,3,1,10,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
33,1,1,6139,5,3,3
33,2,1,6072,5,3,3
33,3,1,6193,5,3,3
34,1,0,763,5,3,3
34,2,0,752,5,3,3
34,3,0,772,5,3,3
35,1,1,668,5,3,3
35,2,1,628,5,3,3
35,3,1,666,5,3,3
36,1,1,80,5,3,3
36,2,1,82,5,3,3
36,3,1,91,5,3,3
37,1,0,365,5,3,3
37,2,0,364,5,3,3
37,3,0,329,5,3,3
38,1,1,47544,5,3,3
38,2,1,47292,5,3,3
38,3,1,47426,5,3,3
39,1,0,8,5,3,3
39,2,0,2,5,3,3
39,3,0,5,5,3,3
40,1,0,2,5,3,3
40,2,0,4,5,3,3
40,3,0,5,5,3,3
41,1,0,1333,5,3,3
41,2,0,1315,5,3,3
41,3,0,1311,5,3,3
42,1,1,281659,5,3,3
42,2,1,280487,5,3,3
42,3,1,281042,5,3,3
43,1,1,125679,5,3,3
43,2,1,125925,5,3,3
43,3,1,125976,5,3,3
44,1,0,3,5,3,3
44,2,0,2,5,3,3
44,3,0,1,5,3,3
45,1,1,73,5,3,3
45,2,1,71,5,3,3
45,3,1,71,5,3,3
46,1,0,26,5,3,3
46,2,0,11,5,3,3
46,3,0,28,5,3,3
47,1,0,58,5,3,3
47,2,0,83,5,3,3
47,3,0,52,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
49,1,0,1206,5,3,3
49,2,0,1165,5,3,3
49,3,0,1188,5,3,3
50,1,1,1132,5,3,3
50,2,1,1130,5,3,3
50,3,1,1106,5,3,3
51,1,1,113703,5,3,3
51,2,1,114246,5,3,3
51,3,1,113473,5,3,3
52,1,1,95,5,3,3
52,2,1,79,5,3,3
52,3,1,94,5,3,3
53,1,0,130,5,3,3
53,2,0,128,5,3,3
53,3,0,111,5,3,3
54,1,1,5150,5,3,3
54,2,1,5155,5,3,3
54,3,1,5128,5,3,3
55,1,1,11198,5,3,3
55,2,1,11277,5,3,3
55,3,1,11055,5,3,3
56,1,0,85,5,3,3
56,2,0,80,5,3,3
56,3,0,92,5,3,3
57,1,0,148,5,3,3
57,2,0,173,5,3,3
57,3,0,143,5,3,3
58,1,1,13269,5,3,3
58,2,1,13189,5,3,3
58,3,1,13191,5,3,3
59,1,0,47,5,3,3
59,2,0,34,5,3,3
59,3,0,49,5,3,3
60,1,0,1728,5,3,3
60,2,0,1693,5,3,3
60,3,0,1661,5,3,3
61,1,0,158,5,3,3
61,2,0,173,5,3,3
61,3,0,155,5,3,3
62,1,0,526,5,3,3
62,2,0,536,5,3,3
62,3,0,552,5,3,3
63,1,1,3111,5,3,3
63,2,1,3050,5,3,3
63,3,1,3033,5,3,3
64,1,1,10809,5,3,3
64,2,1,10789,5,3,3
64,3,1,10702,5,3,3
65,1,1,44,5,3,3
65,2,1,50,5,3,3
65,3,1,31,5,3,3
66,1,0,1061,5,3,3
66,2,0,1056,5,3,3
66,3,0,1054,5,3,3
67,1,1,376647,5,3,3
67,2,1,375536,5,3,3
67,3,1,375534,5,3,3
68,1,0,357,5,3,3
68,2,0,379,5,3,3
68,3,0,370,5,3,3
69,1,1,20560,5,3,3
69,2,1,21107,5,3,3
69,3,1,20760,5,3,3
70,1,1,1096,5,3,3
70,2,1,1244,5,3,3
70,3,1,1031,5,3,3
71,1,0,252,5,3,3
71,2,0,248,5,3,3
71,3,0,248,5,3,3
72,1,0,61,5,3,3
72,2,0,57,5,3,3
72,3,0,53,5,3,3
73,1,0,6311,5,3,3
73,2,0,6115,5,3,3
73,3,0,6344,5,3,3
74,1,1,737958,5,3,3
74,2,1,735964,5,3,3
74,3,1,737269,5,3,3
75,1,0,51814,5,3,3
75,2,0,51945,5,3,3
75,3,0,52245,5,3,3
76,1,1,538,5,3,3
76,2,1,564,5,3,3
76,3,1,537,5,3,3
77,1,0,13,5,3,3
77,2,0,19,5,3,3
77,3,0,16,5,3,3
78,1,1,9996,5,3,3
78,2,1,9975,5,3,3
78,3,1,9941,5,3,3
79,1,1,8009,5,3,3
79,2,1,8041,5,3,3
79,3,1,8086,5,3,3
80,1,1,516,5,3,3
80,2,1,557,5,3,3
80,3,1,525,5,3,3
81,1,1,804,5,3,3
81,2,1,815,5,3,3
81,3,1,843,5,3,3
82,1,1,480,5,3,3
82,2,1,494,5,3,3
82,3,1,485,5,3,3
83,1,1,4660,5,3,3
83,2,1,4706,5,3,3
83,3,1,4700,5,3,3
84,1,1,187,5,3,3
84,2,1,216,5,3,3
84,3,1,213,5,3,3
85,1,1,27623,5,3,3
85,2,1,27777,5,3,3
85,3,1,27870,5,3,3
86,1,0,1222,5,3,3
86,2,0,1155,5,3,3
86,3,0,1196,5,3,3
87,1,1,9902,5,3,3
87,2,1,9925,5,3,3
87,3,1,9860,5,3,3
88,1,0,805,5,3,3
88,2,0,763,5,3,3
88,3,0,739,5,3,3
89,1,1,5908,5,3,3
89,2,1,5842,5,3,3
89,3,1,5899,5,3,3
90,1,0,7,5,3,3
90,2,0,6,5,3,3
90,3,0,9,5,3,3
91,1,0,241,5,3,3
91,2,0,246,5,3,3
91,3,0,243,5,3,3
92,1,1,22,5,3,3
92,2,1,20,5,3,3
92,3,1,15,5,3,3
93,1,1,16741,5,3,3
93,2,1,16801,5,3,3
93,3,1,16810,5,3,3
94,1,1,3446,5,3,3
94,2,1,3420,5,3,3
94,3,1,3487,5,3,3
95,1,1,227,5,3,3
95,2,1,199,5,3,3
95,3,1,195,5,3,3
96,1,0,15,5,3,3
96,2,0,21,5,3,3
96,3,0,22,5,3,3
97,1,0,844,5,3,3
97,2,0,856,5,3,3
97,3,0,827,5,3,3
98,1,1,31,5,3,3
98,2,1,29,5,3,3
98,3,1,37,5,3,3
99,1,0,1,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,72,5,3,3
100,2,0,86,5,3,3
100,3,0,81,5,3,3
101,1,0,37,5,3,3
101,2,0,21,5,3,3
101,3,0,37,5,3,3
102,1,1,458,5,3,3
102,2,1,430,5,3,3
102,3,1,452,5,3,3
103,1,0,655,5,3,3
103,2,0,682,5,3,3
103,3,0,668,5,3,3
104,1,1,79191,5,3,3
104,2,1,78746,5,3,3
104,3,1,79454,5,3,3
105,1,0,8365,5,3,3
105,2,0,8595,5,3,3
105,3,0,8482,5,3,3
106,1,1,4,5,3,3
106,2,1,3,5,3,3
106,3,1,11,5,3,3
