"G","R","X","Y","alpha","beta","gamma"
1,1,1,70,5,3,2
1,2,1,74,5,3,2
1,3,1,70,5,3,2
2,1,0,14,5,3,2
2,2,0,15,5,3,2
2,3,0,12,5,3,2
3,1,1,492,5,3,2
3,2,1,454,5,3,2
3,3,1,482,5,3,2
4,1,0,383,5,3,2
4,2,0,378,5,3,2
4,3,0,374,5,3,2
5,1,0,23,5,3,2
5,2,0,24,5,3,2
5,3,0,20,5,3,2
6,1,1,1617,5,3,2
6,2,1,1638,5,3,2
6,3,1,1563,5,3,2
7,1,0,242,5,3,2
7,2,0,234,5,3,2
7,3,0,232,5,3,2
8,1,1,689,5,3,2
8,2,1,683,5,3,2
8,3,1,715,5,3,2
9,1,1,2098,5,3,2
9,2,1,2111,5,3,2
9,3,1,1959,5,3,2
10,1,0,100,5,3,2
10,2,0,89,5,3,2
10,3,0,108,5,3,2
11,1,1,507,5,3,2
11,2,1,534,5,3,2
11,3,1,468,5,3,2
12,1,1,9729,5,3,2
12,2,1,9743,5,3,2
12,3,1,9743,5,3,2
13,1,1,744,5,3,2
13,2,1,739,5,3,2
13,3,1,723,5,3,2
14,1,1,12491,5,3,2
14,2,1,12412,5,3,2
14,3,1,12476,5,3,2
15,1,1,1011,5,3,2
15,2,1,1009,5,3,2
15,3,1,1042,5,3,2
16,1,0,14,5,3,2
16,2,0,14,5,3,2
16,3,0,20,5,3,2
17,1,0,47,5,3,2
17,2,0,38,5,3,2
17,3,0,30,5,3,2
18,1,1,4745,5,3,2
18,2,1,4862,5,3,2
18,3,1,4764,5,3,2
19,1,1,507,5,3,2
19,2,1,526,5,3,2
19,3,1,502,5,3,2
20,1,1,6503,5,3,2
20,2,1,6554,5,3,2
20,3,1,6420,5,3,2
21,1,0,16,5,3,2
21,2,0,17,5,3,2
21,3,0,9,5,3,2
22,1,1,958722,5,3,2
22,2,1,957423,5,3,2
22,3,1,959529,5,3,2
23,1,0,2631,5,3,2
23,2,0,2593,5,3,2
23,3,0,2646,5,3,2
24,1,0,282,5,3,2
24,2,0,286,5,3,2
24,3,0,301,5,3,2
25,1,1,13168,5,3,2
25,2,1,13350,5,3,2
25,3,1,13357,5,3,2
26,1,1,1728,5,3,2
26,2,1,1792,5,3,2
26,3,1,1785,5,3,2
27,1,1,3292,5,3,2
27,2,1,3267,5,3,2
27,3,1,3222,5,3,2
28,1,0,13,5,3,2
28,2,0,13,5,3,2
28,3,0,14,5,3,2
29,1,0,143,5,3,2
29,2,0,115,5,3,2
29,3,0,120,5,3,2
30,1,0,81,5,3,2
30,2,0,91,5,3,2
30,3,0,85,5,3,2
31,1,0,0,5,3,2
31,2,0,1,5,3,2
31,3,0,5,5,3,2
32,1,0,879,5,3,2
32,2,0,838,5,3,2
32,3,0,806,5,3,2
33,1,0,6,5,3,2
33,2,0,2,5,3,2
33,3,0,5,5,3,2
34,1,1,3679,5,3,2
34,2,1,3700,5,3,2
34,3,1,3582,5,3,2
35,1,0,1349,5,3,2
35,2,0,1383,5,3,2
35,3,0,1387,5,3,2
36,1,1,459,5,3,2
36,2,1,478,5,3,2
36,3,1,424,5,3,2
37,1,1,740,5,3,2
37,2,1,716,5,3,2
37,3,1,686,5,3,2
38,1,1,20510,5,3,2
38,2,1,20277,5,3,2
38,3,1,20303,5,3,2
39,1,0,843,5,3,2
39,2,0,873,5,3,2
39,3,0,883,5,3,2
40,1,0,6067,5,3,2
40,2,0,6088,5,3,2
40,3,0,6125,5,3,2
41,1,1,3918,5,3,2
41,2,1,3949,5,3,2
41,3,1,4083,5,3,2
42,1,1,7656,5,3,2
42,2,1,7612,5,3,2
42,3,1,7592,5,3,2
43,1,1,7834,5,3,2
43,2,1,7813,5,3,2
43,3,1,7836,5,3,2
44,1,0,1870,5,3,2
44,2,0,1793,5,3,2
44,3,0,1784,5,3,2
