"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31913145221401,5,3,1
1,2,1,9.36320363267149,5,3,1
2,1,1,10.7952719229517,5,3,1
2,2,1,9.58644806890178,5,3,1
3,1,1,8.41296883085447,5,3,1
3,2,1,8.93048971165871,5,3,1
4,1,1,8.33751975852139,5,3,1
4,2,1,7.87653530933395,5,3,1
5,1,1,7.70560883821884,5,3,1
5,2,1,6.47232640413418,5,3,1
6,1,0,5.65954053610634,5,3,1
6,2,0,4.8483229113284,5,3,1
7,1,1,8.38638923986873,5,3,1
7,2,1,8.89599007358717,5,3,1
8,1,0,3.49519817706802,5,3,1
8,2,0,2.90234146194889,5,3,1
9,1,0,5.45062287670765,5,3,1
9,2,0,5.11228929764609,5,3,1
10,1,1,8.9323423741486,5,3,1
10,2,1,8.30874633953111,5,3,1
11,1,1,8.35074440375656,5,3,1
11,2,1,8.03603965490601,5,3,1
12,1,0,4.18936987445723,5,3,1
12,2,0,3.64926502201036,5,3,1
13,1,0,3.92862767015326,5,3,1
13,2,0,3.61622240484634,5,3,1
14,1,0,4.86933781251478,5,3,1
14,2,0,4.34350479688976,5,3,1
15,1,1,8.36665262816176,5,3,1
15,2,1,6.13976336314038,5,3,1
16,1,1,8.51128977102537,5,3,1
16,2,1,8.20710049166737,5,3,1
17,1,1,7.63144196666647,5,3,1
17,2,1,9.17941447949323,5,3,1
18,1,1,7.70434113513786,5,3,1
18,2,1,7.30305405425173,5,3,1
19,1,0,3.04853290208816,5,3,1
19,2,0,3.76152758373014,5,3,1
20,1,0,5.22828756063846,5,3,1
20,2,0,5.60939534365454,5,3,1
21,1,0,6.17517153371872,5,3,1
21,2,0,7.18899704470009,5,3,1
22,1,1,8.01964136986075,5,3,1
22,2,1,7.98442747640615,5,3,1
23,1,0,5.62871993399262,5,3,1
23,2,0,6.17932095238263,5,3,1
24,1,1,6.95892065520949,5,3,1
24,2,1,8.94368763854895,5,3,1
25,1,1,7.09844396015907,5,3,1
25,2,1,7.08498576555213,5,3,1
26,1,1,7.80389087248664,5,3,1
26,2,1,9.55756120913592,5,3,1
27,1,1,9.72988308485221,5,3,1
27,2,1,9.25139561380176,5,3,1
28,1,0,5.87617452673121,5,3,1
28,2,0,5.06050813540535,5,3,1
29,1,0,4.88629219516393,5,3,1
29,2,0,3.67615123390081,5,3,1
30,1,1,6.21775722209811,5,3,1
30,2,1,8.13341201203641,5,3,1
31,1,1,7.9615795290524,5,3,1
31,2,1,7.45277732929389,5,3,1
32,1,0,4.85377970812143,5,3,1
32,2,0,5.1185740396651,5,3,1
33,1,1,8.73747451764054,5,3,1
33,2,1,8.47203295825097,5,3,1
34,1,1,8.21550602497069,5,3,1
34,2,1,7.73343487147173,5,3,1
35,1,0,7.34672043687164,5,3,1
35,2,0,8.44640146877396,5,3,1
36,1,1,10.0278301459213,5,3,1
36,2,1,9.25095571366369,5,3,1
37,1,0,7.66748511047967,5,3,1
37,2,0,7.46302248479305,5,3,1
38,1,0,3.06952512340432,5,3,1
38,2,0,3.75336015321361,5,3,1
39,1,1,9.58361395120496,5,3,1
39,2,1,9.49102313494702,5,3,1
40,1,1,7.82570577543893,5,3,1
40,2,1,6.91598022783508,5,3,1
41,1,0,6.87449667253918,5,3,1
41,2,0,5.7987073938247,5,3,1
42,1,0,4.54093381687874,5,3,1
42,2,0,3.81172293168569,5,3,1
43,1,1,9.27987336344079,5,3,1
43,2,1,8.55911810307597,5,3,1
44,1,0,4.34267476760626,5,3,1
44,2,0,4.24199936738061,5,3,1
45,1,0,4.48492728938054,5,3,1
45,2,0,4.65253342648463,5,3,1
46,1,0,4.35093783882721,5,3,1
46,2,0,4.88423473206538,5,3,1
47,1,1,8.90875435385576,5,3,1
47,2,1,9.21055623344967,5,3,1
48,1,0,5.89471287670213,5,3,1
48,2,0,4.99545553427401,5,3,1
49,1,0,4.56221354012273,5,3,1
49,2,0,4.87898313383795,5,3,1
50,1,0,3.34261997550837,5,3,1
50,2,0,3.23348683046015,5,3,1
51,1,0,3.91713756058297,5,3,1
51,2,0,2.57815020449566,5,3,1
52,1,0,5.26314461987543,5,3,1
52,2,0,4.85383149329471,5,3,1
53,1,1,7.8459562083068,5,3,1
53,2,1,8.10581147895708,5,3,1
54,1,0,2.34483174042577,5,3,1
54,2,0,2.75238591774864,5,3,1
55,1,1,9.69183212827011,5,3,1
55,2,1,10.0414835628992,5,3,1
56,1,1,7.74030550810251,5,3,1
56,2,1,8.09078088127229,5,3,1
57,1,1,8.78443181732086,5,3,1
57,2,1,8.93631269065218,5,3,1
58,1,0,4.77525107757036,5,3,1
58,2,0,5.50404251161186,5,3,1
59,1,0,6.41790287148403,5,3,1
59,2,0,5.74685033350373,5,3,1
60,1,0,6.24250574478039,5,3,1
60,2,0,5.2261928569261,5,3,1
61,1,1,9.07612842389303,5,3,1
61,2,1,7.85956748617549,5,3,1
62,1,0,4.84297229981151,5,3,1
62,2,0,4.9780702054939,5,3,1
63,1,0,4.57060718704254,5,3,1
63,2,0,5.08101900527915,5,3,1
64,1,1,9.03129917810907,5,3,1
64,2,1,8.18654114763948,5,3,1
65,1,1,8.34203147087213,5,3,1
65,2,1,7.72246898324973,5,3,1
66,1,1,7.7870123575168,5,3,1
66,2,1,7.93337649933137,5,3,1
67,1,0,4.11442354097513,5,3,1
67,2,0,3.91687867366582,5,3,1
68,1,0,4.23549315405163,5,3,1
68,2,0,3.17587027454129,5,3,1
69,1,1,8.08812969261472,5,3,1
69,2,1,7.67082853649814,5,3,1
70,1,0,6.64279599836806,5,3,1
70,2,0,6.3687010424169,5,3,1
71,1,1,5.87324517309029,5,3,1
71,2,1,6.11408527919393,5,3,1
72,1,0,4.54106309175793,5,3,1
72,2,0,4.66366383088937,5,3,1
73,1,0,4.15462862528856,5,3,1
73,2,0,4.5467630237387,5,3,1
74,1,0,5.30031141391357,5,3,1
74,2,0,6.17823671532869,5,3,1
75,1,0,3.47207253506153,5,3,1
75,2,0,3.18496889503127,5,3,1
76,1,0,5.41176788880221,5,3,1
76,2,0,4.47974420470017,5,3,1
77,1,0,5.75222484269355,5,3,1
77,2,0,5.54980994426565,5,3,1
78,1,1,7.58778596775123,5,3,1
78,2,1,7.90360202701319,5,3,1
79,1,1,8.80681201602427,5,3,1
79,2,1,8.00275567249298,5,3,1
80,1,1,7.19819999010052,5,3,1
80,2,1,7.37007913370876,5,3,1
81,1,0,5.81835305144434,5,3,1
81,2,0,5.372659971962,5,3,1
82,1,1,7.61393732495509,5,3,1
82,2,1,8.13829356393794,5,3,1
83,1,0,5.02079939059215,5,3,1
83,2,0,6.09093822438853,5,3,1
84,1,0,5.43591481293085,5,3,1
84,2,0,4.71182795287402,5,3,1
85,1,1,8.22423225412671,5,3,1
85,2,1,8.37464590656529,5,3,1
86,1,0,5.5021344438952,5,3,1
86,2,0,5.8675696402409,5,3,1
87,1,1,7.87385078437955,5,3,1
87,2,1,7.10610729996361,5,3,1
88,1,0,5.55216145367066,5,3,1
88,2,0,5.5714558589373,5,3,1
89,1,0,4.74518382668341,5,3,1
89,2,0,5.72250374516924,5,3,1
90,1,1,8.82797712843849,5,3,1
90,2,1,8.24077165231022,5,3,1
91,1,1,6.98850421627226,5,3,1
91,2,1,5.65157023615642,5,3,1
92,1,0,4.38467658659651,5,3,1
92,2,0,5.65882084460512,5,3,1
93,1,0,5.17230609369721,5,3,1
93,2,0,4.76783533248358,5,3,1
94,1,0,3.3007327799738,5,3,1
94,2,0,3.81008085642115,5,3,1
95,1,1,8.86582514542045,5,3,1
95,2,1,8.62502104151528,5,3,1
96,1,0,4.60484701269735,5,3,1
96,2,0,3.6301239045788,5,3,1
97,1,0,5.34410062535954,5,3,1
97,2,0,5.32328572598369,5,3,1
98,1,1,8.94901340942374,5,3,1
98,2,1,9.5911730900561,5,3,1
99,1,0,4.4008980651882,5,3,1
99,2,0,4.43150389722549,5,3,1
100,1,1,7.0913772194479,5,3,1
100,2,1,7.11334617107816,5,3,1
101,1,1,8.17555556606668,5,3,1
101,2,1,9.08916382029982,5,3,1
102,1,0,4.92622193281157,5,3,1
102,2,0,3.95742427467296,5,3,1
103,1,0,6.62229874678011,5,3,1
103,2,0,6.59416484500298,5,3,1
104,1,0,4.52072450177065,5,3,1
104,2,0,4.69767924037844,5,3,1
105,1,1,7.54671574394215,5,3,1
105,2,1,7.16457899706881,5,3,1
106,1,1,7.59929022189164,5,3,1
106,2,1,7.4810198044998,5,3,1
107,1,1,8.07457709902406,5,3,1
107,2,1,8.0489562895958,5,3,1
108,1,0,6.17133021707727,5,3,1
108,2,0,4.24681125727404,5,3,1
109,1,0,3.99169977442414,5,3,1
109,2,0,4.73182080352953,5,3,1
110,1,1,7.9222891169347,5,3,1
110,2,1,9.54650732871642,5,3,1
111,1,0,5.53861197240014,5,3,1
111,2,0,6.87193395230298,5,3,1
112,1,1,8.44863308938621,5,3,1
112,2,1,7.88376349357525,5,3,1
