"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.07210718837263,5,3,2
1,2,0,2.4472933725519,5,3,2
1,3,0,2.51895571668722,5,3,2
1,4,0,2.31766349025393,5,3,2
1,5,0,2.88003413898047,5,3,2
1,6,0,2.25164936563898,5,3,2
1,7,0,3.29475190866717,5,3,2
1,8,0,3.17397653470165,5,3,2
1,9,0,3.41581992103262,5,3,2
1,10,0,2.59796997245954,5,3,2
1,11,0,2.51917638313845,5,3,2
1,12,0,2.48198504655315,5,3,2
1,13,0,2.34384601206349,5,3,2
1,14,0,2.70853560979046,5,3,2
1,15,0,2.16811490502768,5,3,2
1,16,0,2.55453826704928,5,3,2
1,17,0,3.08718036524429,5,3,2
1,18,0,2.42072399758086,5,3,2
1,19,0,2.81240870969474,5,3,2
1,20,0,2.9155874391298,5,3,2
1,21,0,1.6425645302289,5,3,2
1,22,0,2.16236455189902,5,3,2
1,23,0,2.19573856427982,5,3,2
1,24,0,2.34924727798514,5,3,2
1,25,0,3.94452178480692,5,3,2
1,26,0,2.97722361334863,5,3,2
1,27,0,1.86424017739835,5,3,2
1,28,0,3.26986349696942,5,3,2
1,29,0,3.08560785645863,5,3,2
1,30,0,2.74651268459166,5,3,2
1,31,0,2.98026022656356,5,3,2
1,32,0,2.65512318766238,5,3,2
1,33,0,2.34134803204723,5,3,2
1,34,0,2.53013410851054,5,3,2
1,35,0,2.27033149073305,5,3,2
1,36,0,2.55933399072327,5,3,2
1,37,0,2.99358359961275,5,3,2
1,38,0,3.06832930192043,5,3,2
1,39,0,1.95231989093175,5,3,2
1,40,0,3.10717797275226,5,3,2
1,41,0,2.51432804642121,5,3,2
1,42,0,1.6261823486439,5,3,2
1,43,0,2.12673437289628,5,3,2
1,44,0,2.15131681397486,5,3,2
1,45,0,2.60275592923009,5,3,2
1,46,0,3.05325031323439,5,3,2
1,47,0,2.20879010505527,5,3,2
1,48,0,2.30523165572425,5,3,2
1,49,0,2.47712948831397,5,3,2
