"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80313559965383,5,3,2
1,2,0,9.7058759654967,5,3,2
1,3,0,9.01007981477347,5,3,2
1,4,0,8.82907589409428,5,3,2
2,1,1,6.40149786089786,5,3,2
2,2,1,7.00227262364282,5,3,2
2,3,1,7.23680500534552,5,3,2
2,4,1,7.76691413122863,5,3,2
3,1,1,8.31448753083405,5,3,2
3,2,1,8.52730181766124,5,3,2
3,3,1,8.17527395790492,5,3,2
3,4,1,9.36067848813648,5,3,2
4,1,0,3.09235598581497,5,3,2
4,2,0,1.64074473103477,5,3,2
4,3,0,1.65985158280701,5,3,2
4,4,0,1.37834945073756,5,3,2
5,1,0,6.91438218798072,5,3,2
5,2,0,7.40060184845638,5,3,2
5,3,0,7.21038638886969,5,3,2
5,4,0,7.9624275470289,5,3,2
6,1,1,8.33742269133164,5,3,2
6,2,1,7.26059591878304,5,3,2
6,3,1,7.62798129730343,5,3,2
6,4,1,8.83847661886313,5,3,2
7,1,0,4.26900310013801,5,3,2
7,2,0,3.77291377254987,5,3,2
7,3,0,3.79103593312165,5,3,2
7,4,0,5.58792517371805,5,3,2
8,1,0,5.90274285830898,5,3,2
8,2,0,6.15773248595859,5,3,2
8,3,0,5.09624214598407,5,3,2
8,4,0,5.92486398543691,5,3,2
9,1,0,8.80644321125019,5,3,2
9,2,0,8.73737026722806,5,3,2
9,3,0,8.31242385813514,5,3,2
9,4,0,9.59862131119033,5,3,2
10,1,1,10.0286599154553,5,3,2
10,2,1,10.510002769872,5,3,2
10,3,1,10.3483930648217,5,3,2
10,4,1,10.8401416375521,5,3,2
11,1,0,7.71067921986992,5,3,2
11,2,0,7.87689969722238,5,3,2
11,3,0,7.38844139157122,5,3,2
11,4,0,7.25297929897168,5,3,2
12,1,1,9.96769163834422,5,3,2
12,2,1,11.5287358402833,5,3,2
12,3,1,11.4900053320821,5,3,2
12,4,1,12.1808706791893,5,3,2
13,1,0,3.69758063243512,5,3,2
13,2,0,3.75568246071711,5,3,2
13,3,0,3.72057687392522,5,3,2
13,4,0,4.73617813151588,5,3,2
14,1,1,9.88370424686403,5,3,2
14,2,1,9.2508628380289,5,3,2
14,3,1,9.87707201416045,5,3,2
14,4,1,8.4046078084261,5,3,2
15,1,1,8.26042630969899,5,3,2
15,2,1,7.69957036150618,5,3,2
15,3,1,8.58417363723008,5,3,2
15,4,1,8.82293951859073,5,3,2
16,1,1,6.72393475210404,5,3,2
16,2,1,7.60386983741898,5,3,2
16,3,1,7.91467912493609,5,3,2
16,4,1,7.6717607039678,5,3,2
17,1,0,9.07551077596174,5,3,2
17,2,0,9.33242307078542,5,3,2
17,3,0,9.35855568958346,5,3,2
17,4,0,9.11063831925991,5,3,2
18,1,0,9.55435670917764,5,3,2
18,2,0,8.9372371428671,5,3,2
18,3,0,9.39115177330828,5,3,2
18,4,0,8.80165428170281,5,3,2
19,1,1,9.9041597960792,5,3,2
19,2,1,9.96612589920468,5,3,2
19,3,1,9.3086486024755,5,3,2
19,4,1,9.79108749336264,5,3,2
20,1,0,5.65769852457935,5,3,2
20,2,0,4.41685422926207,5,3,2
20,3,0,5.29843640044508,5,3,2
20,4,0,4.1192950123474,5,3,2
21,1,1,4.82144572863675,5,3,2
21,2,1,4.70779832276095,5,3,2
21,3,1,4.59064069484115,5,3,2
21,4,1,5.35385169024531,5,3,2
22,1,1,8.84088653401279,5,3,2
22,2,1,8.19843406525916,5,3,2
22,3,1,9.71832298713761,5,3,2
22,4,1,8.75728247678982,5,3,2
23,1,0,4.24259610001172,5,3,2
23,2,0,4.8648939779175,5,3,2
23,3,0,4.07486449576646,5,3,2
23,4,0,5.36087453723894,5,3,2
24,1,0,3.56380387673373,5,3,2
24,2,0,3.10743326892978,5,3,2
24,3,0,3.23666036758623,5,3,2
24,4,0,2.97236654964137,5,3,2
25,1,1,5.03572712864156,5,3,2
25,2,1,5.93692424632487,5,3,2
25,3,1,5.39107590952885,5,3,2
25,4,1,6.23164629741199,5,3,2
26,1,0,6.99424454801395,5,3,2
26,2,0,7.66727489028025,5,3,2
26,3,0,7.79856658090346,5,3,2
26,4,0,6.68428279014467,5,3,2
27,1,0,4.93325751923559,5,3,2
27,2,0,5.19844304691647,5,3,2
27,3,0,4.28497874771569,5,3,2
27,4,0,5.43575354833221,5,3,2
28,1,1,8.1814607129137,5,3,2
28,2,1,8.95483119875185,5,3,2
28,3,1,8.13619382895759,5,3,2
28,4,1,8.39811140262009,5,3,2
29,1,1,6.76703671371434,5,3,2
29,2,1,6.02835488168811,5,3,2
29,3,1,5.38017348779234,5,3,2
29,4,1,6.88137370344337,5,3,2
30,1,0,6.66120535097485,5,3,2
30,2,0,7.53981866788268,5,3,2
30,3,0,6.01520003274733,5,3,2
30,4,0,6.56577674076849,5,3,2
31,1,0,4.74952846260086,5,3,2
31,2,0,4.68171026399336,5,3,2
31,3,0,4.26970134776989,5,3,2
31,4,0,4.78785652433116,5,3,2
32,1,0,5.41593008210459,5,3,2
32,2,0,5.66681977506333,5,3,2
32,3,0,5.12440404050356,5,3,2
32,4,0,6.01433185520528,5,3,2
33,1,0,6.33642822814724,5,3,2
33,2,0,6.54268835813915,5,3,2
33,3,0,5.78668208169906,5,3,2
33,4,0,6.74111587100464,5,3,2
34,1,0,5.52415467731631,5,3,2
34,2,0,4.88742338083497,5,3,2
34,3,0,5.44431051012763,5,3,2
34,4,0,5.3272275359038,5,3,2
35,1,1,3.6997176590446,5,3,2
35,2,1,3.8833350694583,5,3,2
35,3,1,4.7482948114286,5,3,2
35,4,1,3.27406599763024,5,3,2
36,1,1,6.32814890863501,5,3,2
36,2,1,6.51859429486132,5,3,2
36,3,1,6.29178183030375,5,3,2
36,4,1,6.20316381495188,5,3,2
37,1,1,13.1363759648918,5,3,2
37,2,1,11.716508708751,5,3,2
37,3,1,12.3637544058403,5,3,2
37,4,1,12.6627104817652,5,3,2
38,1,1,9.55845305314337,5,3,2
38,2,1,9.83092156187128,5,3,2
38,3,1,9.81328333302086,5,3,2
38,4,1,10.0096860380046,5,3,2
39,1,1,6.71551634912289,5,3,2
39,2,1,5.68776489636509,5,3,2
39,3,1,6.07075539992801,5,3,2
39,4,1,5.34877516166267,5,3,2
40,1,1,7.56564588819574,5,3,2
40,2,1,9.20630795661601,5,3,2
40,3,1,7.98506382079287,5,3,2
40,4,1,9.19409626794206,5,3,2
41,1,1,5.04969293501255,5,3,2
41,2,1,6.16128014485816,5,3,2
41,3,1,6.00803041440449,5,3,2
41,4,1,5.95448724433356,5,3,2
42,1,0,3.69934903796585,5,3,2
42,2,0,3.32222003828976,5,3,2
42,3,0,3.57587039540491,5,3,2
42,4,0,2.96686410754744,5,3,2
43,1,1,9.07331383884559,5,3,2
43,2,1,9.44377531685838,5,3,2
43,3,1,7.9719581518298,5,3,2
43,4,1,9.32817270322136,5,3,2
44,1,1,8.39321460064799,5,3,2
44,2,1,8.39631458781956,5,3,2
44,3,1,9.11912785980718,5,3,2
44,4,1,8.87165625358317,5,3,2
45,1,1,9.51193441847691,5,3,2
45,2,1,9.21165615866226,5,3,2
45,3,1,8.68936432079956,5,3,2
45,4,1,9.55377080662107,5,3,2
46,1,0,-1.63856923997219,5,3,2
46,2,0,-0.480877227747146,5,3,2
46,3,0,-0.711327723662877,5,3,2
46,4,0,-1.21672103776733,5,3,2
47,1,1,7.62392604780093,5,3,2
47,2,1,7.10759979450233,5,3,2
47,3,1,7.32285374592291,5,3,2
47,4,1,7.45823125463393,5,3,2
48,1,1,5.57757575298753,5,3,2
48,2,1,5.80339409953324,5,3,2
48,3,1,5.52805444620078,5,3,2
48,4,1,5.66618779664041,5,3,2
49,1,0,2.82333403096573,5,3,2
49,2,0,2.63716582006887,5,3,2
49,3,0,2.90702817267421,5,3,2
49,4,0,2.36860867216484,5,3,2
50,1,0,3.830550488462,5,3,2
50,2,0,4.30414059608523,5,3,2
50,3,0,4.60337896550474,5,3,2
50,4,0,3.63689313056415,5,3,2
51,1,0,8.17971194574516,5,3,2
51,2,0,9.07053253380366,5,3,2
51,3,0,8.21474182302575,5,3,2
51,4,0,9.38704002569133,5,3,2
52,1,1,7.43871292656035,5,3,2
52,2,1,7.95894406344963,5,3,2
52,3,1,7.53333845588931,5,3,2
52,4,1,7.83930527908227,5,3,2
53,1,1,7.21877196889989,5,3,2
53,2,1,6.72304473697559,5,3,2
53,3,1,6.20537047109431,5,3,2
53,4,1,7.30167555916144,5,3,2
54,1,0,7.56567326846295,5,3,2
54,2,0,6.4109159651299,5,3,2
54,3,0,6.67193668544145,5,3,2
54,4,0,6.90509996361157,5,3,2
55,1,1,9.57337221364235,5,3,2
55,2,1,9.0993458878674,5,3,2
55,3,1,8.63445533478093,5,3,2
55,4,1,8.29510120136806,5,3,2
56,1,0,5.13077126224764,5,3,2
56,2,0,4.95432042231152,5,3,2
56,3,0,4.79743380207779,5,3,2
56,4,0,5.40355826972164,5,3,2
57,1,1,9.01001888476784,5,3,2
57,2,1,8.25962824356008,5,3,2
57,3,1,8.59118122601825,5,3,2
57,4,1,8.47052410495773,5,3,2
58,1,1,5.02696733789809,5,3,2
58,2,1,4.84838684822166,5,3,2
58,3,1,4.11158332348811,5,3,2
58,4,1,5.17265641505091,5,3,2
59,1,0,4.22972934636297,5,3,2
59,2,0,5.61482884777547,5,3,2
59,3,0,4.84852926083165,5,3,2
59,4,0,5.44819310343281,5,3,2
60,1,0,6.68354102850188,5,3,2
60,2,0,7.44478626216307,5,3,2
60,3,0,6.80321047374581,5,3,2
60,4,0,7.44015888990789,5,3,2
61,1,0,6.54760413649854,5,3,2
61,2,0,6.60884402546794,5,3,2
61,3,0,6.01311541040751,5,3,2
61,4,0,5.95815939357389,5,3,2
62,1,1,9.34385609506556,5,3,2
62,2,1,8.81032087709094,5,3,2
62,3,1,8.48695368248669,5,3,2
62,4,1,8.30327195360406,5,3,2
63,1,1,7.40663747846636,5,3,2
63,2,1,8.12385201463888,5,3,2
63,3,1,7.21037487597541,5,3,2
63,4,1,7.21644574492645,5,3,2
64,1,1,7.1503255320745,5,3,2
64,2,1,7.69132460374801,5,3,2
64,3,1,7.67115044395343,5,3,2
64,4,1,6.77738098576046,5,3,2
65,1,1,10.590799361076,5,3,2
65,2,1,9.55743071980013,5,3,2
65,3,1,10.6238651821364,5,3,2
65,4,1,10.3160001799948,5,3,2
66,1,0,7.26608159001894,5,3,2
66,2,0,7.34659990974371,5,3,2
66,3,0,7.70901125221496,5,3,2
66,4,0,7.18761229402535,5,3,2
67,1,1,11.3808611062427,5,3,2
67,2,1,9.92647834728845,5,3,2
67,3,1,10.9130515599924,5,3,2
67,4,1,9.85972384342527,5,3,2
68,1,0,8.8327153350479,5,3,2
68,2,0,8.54569265789257,5,3,2
68,3,0,8.56385914070477,5,3,2
68,4,0,8.73673684087101,5,3,2
69,1,0,2.08561512354068,5,3,2
69,2,0,2.42288813580236,5,3,2
69,3,0,3.10132231788858,5,3,2
69,4,0,2.43717612302585,5,3,2
70,1,0,5.51272617135062,5,3,2
70,2,0,4.60424062883661,5,3,2
70,3,0,5.87613684957858,5,3,2
70,4,0,5.55950261208743,5,3,2
71,1,0,5.38581963086413,5,3,2
71,2,0,4.23955056223105,5,3,2
71,3,0,4.74733788377301,5,3,2
71,4,0,5.15594343766378,5,3,2
72,1,1,6.67879714347336,5,3,2
72,2,1,6.62989693114294,5,3,2
72,3,1,6.37475490560159,5,3,2
72,4,1,6.2022403282547,5,3,2
73,1,1,8.06315121053456,5,3,2
73,2,1,8.2883633782705,5,3,2
73,3,1,6.72993694567671,5,3,2
73,4,1,8.30142894399805,5,3,2
74,1,0,5.76803066342665,5,3,2
74,2,0,5.94263198892445,5,3,2
74,3,0,5.40735829447799,5,3,2
74,4,0,6.41877649100854,5,3,2
75,1,1,5.75509821659548,5,3,2
75,2,1,8.09448476827447,5,3,2
75,3,1,6.02268444368622,5,3,2
75,4,1,6.62803502141999,5,3,2
76,1,1,9.82214117979022,5,3,2
76,2,1,9.7433716818801,5,3,2
76,3,1,9.33267031404078,5,3,2
76,4,1,9.05645773689465,5,3,2
77,1,0,7.50596471391993,5,3,2
77,2,0,6.11135400445726,5,3,2
77,3,0,6.85170909544503,5,3,2
77,4,0,7.27030352179492,5,3,2
78,1,1,8.04474895044875,5,3,2
78,2,1,7.29327655252941,5,3,2
78,3,1,7.8634429119139,5,3,2
78,4,1,8.00509590803614,5,3,2
79,1,0,9.35915135616206,5,3,2
79,2,0,8.90654652677842,5,3,2
79,3,0,8.82026701024438,5,3,2
79,4,0,8.29839357002855,5,3,2
80,1,1,5.22176095984097,5,3,2
80,2,1,5.24394376006956,5,3,2
