"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,31,5,3,2
1,3,0,40,5,3,2
1,4,0,34,5,3,2
1,5,0,38,5,3,2
1,6,0,37,5,3,2
1,7,0,35,5,3,2
1,8,0,34,5,3,2
1,9,0,38,5,3,2
1,10,0,46,5,3,2
1,11,0,27,5,3,2
2,1,1,3482,5,3,2
2,2,1,3518,5,3,2
2,3,1,3513,5,3,2
2,4,1,3547,5,3,2
2,5,1,3578,5,3,2
2,6,1,3589,5,3,2
2,7,1,3722,5,3,2
2,8,1,3630,5,3,2
2,9,1,3606,5,3,2
2,10,1,3606,5,3,2
2,11,1,3547,5,3,2
3,1,1,3618,5,3,2
3,2,1,3760,5,3,2
3,3,1,3706,5,3,2
3,4,1,3608,5,3,2
3,5,1,3752,5,3,2
3,6,1,3673,5,3,2
3,7,1,3674,5,3,2
3,8,1,3740,5,3,2
3,9,1,3733,5,3,2
3,10,1,3653,5,3,2
3,11,1,3714,5,3,2
4,1,1,20821,5,3,2
4,2,1,20713,5,3,2
4,3,1,20771,5,3,2
4,4,1,20923,5,3,2
4,5,1,20905,5,3,2
4,6,1,20529,5,3,2
4,7,1,20797,5,3,2
4,8,1,20948,5,3,2
4,9,1,20697,5,3,2
4,10,1,20674,5,3,2
4,11,1,20890,5,3,2
5,1,0,16,5,3,2
5,2,0,27,5,3,2
5,3,0,17,5,3,2
5,4,0,21,5,3,2
5,5,0,37,5,3,2
5,6,0,32,5,3,2
5,7,0,28,5,3,2
5,8,0,31,5,3,2
5,9,0,26,5,3,2
5,10,0,27,5,3,2
5,11,0,33,5,3,2
6,1,0,121,5,3,2
6,2,0,126,5,3,2
6,3,0,117,5,3,2
6,4,0,132,5,3,2
6,5,0,118,5,3,2
6,6,0,111,5,3,2
6,7,0,108,5,3,2
6,8,0,134,5,3,2
6,9,0,130,5,3,2
6,10,0,123,5,3,2
6,11,0,113,5,3,2
7,1,1,13959,5,3,2
7,2,1,13937,5,3,2
7,3,1,13935,5,3,2
7,4,1,14128,5,3,2
7,5,1,14090,5,3,2
7,6,1,13948,5,3,2
7,7,1,14104,5,3,2
7,8,1,14221,5,3,2
7,9,1,14109,5,3,2
7,10,1,14103,5,3,2
7,11,1,13953,5,3,2
8,1,0,32,5,3,2
8,2,0,30,5,3,2
8,3,0,26,5,3,2
8,4,0,22,5,3,2
8,5,0,25,5,3,2
8,6,0,36,5,3,2
8,7,0,34,5,3,2
8,8,0,35,5,3,2
8,9,0,34,5,3,2
8,10,0,47,5,3,2
8,11,0,36,5,3,2
9,1,0,1193,5,3,2
9,2,0,1120,5,3,2
9,3,0,1113,5,3,2
9,4,0,1186,5,3,2
9,5,0,1183,5,3,2
9,6,0,1134,5,3,2
9,7,0,1182,5,3,2
9,8,0,1168,5,3,2
9,9,0,1238,5,3,2
9,10,0,1152,5,3,2
9,11,0,1222,5,3,2
10,1,0,19,5,3,2
10,2,0,31,5,3,2
10,3,0,31,5,3,2
10,4,0,26,5,3,2
10,5,0,26,5,3,2
10,6,0,22,5,3,2
10,7,0,19,5,3,2
10,8,0,22,5,3,2
10,9,0,20,5,3,2
10,10,0,22,5,3,2
10,11,0,25,5,3,2
11,1,0,210,5,3,2
11,2,0,206,5,3,2
11,3,0,226,5,3,2
11,4,0,206,5,3,2
11,5,0,220,5,3,2
11,6,0,190,5,3,2
11,7,0,202,5,3,2
11,8,0,227,5,3,2
11,9,0,232,5,3,2
11,10,0,222,5,3,2
11,11,0,185,5,3,2
12,1,0,21,5,3,2
12,2,0,20,5,3,2
12,3,0,16,5,3,2
12,4,0,25,5,3,2
12,5,0,17,5,3,2
12,6,0,21,5,3,2
12,7,0,23,5,3,2
12,8,0,27,5,3,2
12,9,0,27,5,3,2
12,10,0,23,5,3,2
12,11,0,24,5,3,2
13,1,1,1424,5,3,2
13,2,1,1429,5,3,2
13,3,1,1427,5,3,2
13,4,1,1532,5,3,2
13,5,1,1423,5,3,2
13,6,1,1420,5,3,2
13,7,1,1499,5,3,2
13,8,1,1459,5,3,2
13,9,1,1458,5,3,2
13,10,1,1402,5,3,2
13,11,1,1433,5,3,2
14,1,0,109,5,3,2
14,2,0,124,5,3,2
14,3,0,144,5,3,2
14,4,0,118,5,3,2
14,5,0,127,5,3,2
14,6,0,125,5,3,2
14,7,0,114,5,3,2
14,8,0,119,5,3,2
14,9,0,121,5,3,2
14,10,0,110,5,3,2
14,11,0,128,5,3,2
15,1,0,49,5,3,2
15,2,0,37,5,3,2
15,3,0,35,5,3,2
15,4,0,44,5,3,2
15,5,0,50,5,3,2
15,6,0,35,5,3,2
15,7,0,44,5,3,2
15,8,0,39,5,3,2
15,9,0,36,5,3,2
15,10,0,42,5,3,2
15,11,0,41,5,3,2
16,1,1,14320,5,3,2
16,2,1,14155,5,3,2
16,3,1,14113,5,3,2
16,4,1,14295,5,3,2
16,5,1,14229,5,3,2
16,6,1,14011,5,3,2
16,7,1,14290,5,3,2
16,8,1,14362,5,3,2
16,9,1,14201,5,3,2
16,10,1,14255,5,3,2
16,11,1,14119,5,3,2
17,1,1,10887,5,3,2
17,2,1,10737,5,3,2
17,3,1,10880,5,3,2
17,4,1,11227,5,3,2
17,5,1,10916,5,3,2
17,6,1,10860,5,3,2
17,7,1,10982,5,3,2
17,8,1,11087,5,3,2
17,9,1,10916,5,3,2
17,10,1,10988,5,3,2
17,11,1,10802,5,3,2
18,1,1,47716,5,3,2
18,2,1,46970,5,3,2
18,3,1,47142,5,3,2
18,4,1,47297,5,3,2
18,5,1,47081,5,3,2
18,6,1,47284,5,3,2
18,7,1,47701,5,3,2
18,8,1,47579,5,3,2
18,9,1,47561,5,3,2
18,10,1,47477,5,3,2
18,11,1,47218,5,3,2
19,1,1,42,5,3,2
19,2,1,52,5,3,2
19,3,1,41,5,3,2
19,4,1,42,5,3,2
19,5,1,49,5,3,2
19,6,1,45,5,3,2
19,7,1,46,5,3,2
19,8,1,39,5,3,2
19,9,1,43,5,3,2
19,10,1,45,5,3,2
19,11,1,40,5,3,2
20,1,1,12775,5,3,2
20,2,1,12537,5,3,2
20,3,1,12582,5,3,2
20,4,1,12740,5,3,2
20,5,1,12833,5,3,2
20,6,1,12914,5,3,2
20,7,1,12727,5,3,2
20,8,1,12824,5,3,2
20,9,1,12868,5,3,2
20,10,1,12657,5,3,2
20,11,1,12716,5,3,2
21,1,0,222,5,3,2
21,2,0,221,5,3,2
21,3,0,223,5,3,2
21,4,0,227,5,3,2
21,5,0,235,5,3,2
21,6,0,233,5,3,2
21,7,0,244,5,3,2
21,8,0,253,5,3,2
21,9,0,248,5,3,2
21,10,0,200,5,3,2
21,11,0,235,5,3,2
22,1,0,872,5,3,2
22,2,0,923,5,3,2
22,3,0,897,5,3,2
22,4,0,936,5,3,2
22,5,0,891,5,3,2
22,6,0,920,5,3,2
22,7,0,877,5,3,2
22,8,0,930,5,3,2
22,9,0,865,5,3,2
22,10,0,880,5,3,2
22,11,0,868,5,3,2
23,1,1,8217,5,3,2
23,2,1,8444,5,3,2
23,3,1,8421,5,3,2
23,4,1,8382,5,3,2
23,5,1,8319,5,3,2
23,6,1,8355,5,3,2
23,7,1,8438,5,3,2
23,8,1,8310,5,3,2
23,9,1,8399,5,3,2
23,10,1,8334,5,3,2
23,11,1,8393,5,3,2
24,1,1,110988,5,3,2
24,2,1,110874,5,3,2
24,3,1,110646,5,3,2
24,4,1,110614,5,3,2
24,5,1,110865,5,3,2
24,6,1,111089,5,3,2
24,7,1,111087,5,3,2
24,8,1,111641,5,3,2
24,9,1,110865,5,3,2
24,10,1,111152,5,3,2
24,11,1,111183,5,3,2
25,1,0,519,5,3,2
25,2,0,441,5,3,2
25,3,0,479,5,3,2
25,4,0,504,5,3,2
25,5,0,478,5,3,2
25,6,0,467,5,3,2
25,7,0,486,5,3,2
25,8,0,488,5,3,2
25,9,0,494,5,3,2
25,10,0,512,5,3,2
25,11,0,509,5,3,2
26,1,0,6,5,3,2
26,2,0,4,5,3,2
26,3,0,2,5,3,2
26,4,0,5,5,3,2
26,5,0,6,5,3,2
26,6,0,4,5,3,2
26,7,0,5,5,3,2
26,8,0,9,5,3,2
26,9,0,4,5,3,2
26,10,0,6,5,3,2
26,11,0,3,5,3,2
27,1,1,413,5,3,2
27,2,1,401,5,3,2
27,3,1,400,5,3,2
27,4,1,396,5,3,2
27,5,1,384,5,3,2
27,6,1,373,5,3,2
27,7,1,399,5,3,2
27,8,1,416,5,3,2
27,9,1,407,5,3,2
27,10,1,409,5,3,2
27,11,1,416,5,3,2
28,1,1,7448,5,3,2
28,2,1,7437,5,3,2
28,3,1,7491,5,3,2
28,4,1,7439,5,3,2
28,5,1,7483,5,3,2
28,6,1,7435,5,3,2
28,7,1,7468,5,3,2
28,8,1,7608,5,3,2
28,9,1,7451,5,3,2
28,10,1,7470,5,3,2
28,11,1,7384,5,3,2
29,1,1,26120,5,3,2
29,2,1,26306,5,3,2
29,3,1,26253,5,3,2
29,4,1,25933,5,3,2
29,5,1,26055,5,3,2
29,6,1,26146,5,3,2
29,7,1,26024,5,3,2
29,8,1,26279,5,3,2
29,9,1,26329,5,3,2
29,10,1,26033,5,3,2
29,11,1,25852,5,3,2
30,1,0,148,5,3,2
30,2,0,129,5,3,2
30,3,0,132,5,3,2
30,4,0,157,5,3,2
30,5,0,148,5,3,2
30,6,0,126,5,3,2
30,7,0,129,5,3,2
30,8,0,147,5,3,2
30,9,0,120,5,3,2
30,10,0,133,5,3,2
30,11,0,117,5,3,2
31,1,0,22,5,3,2
31,2,0,20,5,3,2
31,3,0,27,5,3,2
31,4,0,37,5,3,2
31,5,0,31,5,3,2
31,6,0,30,5,3,2
31,7,0,29,5,3,2
31,8,0,31,5,3,2
31,9,0,30,5,3,2
31,10,0,31,5,3,2
31,11,0,20,5,3,2
32,1,1,897,5,3,2
32,2,1,876,5,3,2
32,3,1,894,5,3,2
32,4,1,924,5,3,2
32,5,1,915,5,3,2
32,6,1,947,5,3,2
32,7,1,904,5,3,2
32,8,1,940,5,3,2
32,9,1,970,5,3,2
32,10,1,888,5,3,2
32,11,1,948,5,3,2
33,1,0,1471,5,3,2
33,2,0,1499,5,3,2
33,3,0,1426,5,3,2
33,4,0,1450,5,3,2
33,5,0,1480,5,3,2
33,6,0,1451,5,3,2
33,7,0,1472,5,3,2
33,8,0,1421,5,3,2
33,9,0,1399,5,3,2
33,10,0,1414,5,3,2
33,11,0,1363,5,3,2
34,1,1,1688,5,3,2
34,2,1,1560,5,3,2
34,3,1,1599,5,3,2
34,4,1,1635,5,3,2
34,5,1,1582,5,3,2
34,6,1,1636,5,3,2
34,7,1,1607,5,3,2
34,8,1,1573,5,3,2
34,9,1,1519,5,3,2
34,10,1,1614,5,3,2
34,11,1,1616,5,3,2
35,1,0,361,5,3,2
35,2,0,379,5,3,2
35,3,0,341,5,3,2
35,4,0,338,5,3,2
35,5,0,349,5,3,2
35,6,0,311,5,3,2
35,7,0,294,5,3,2
35,8,0,295,5,3,2
35,9,0,360,5,3,2
35,10,0,348,5,3,2
35,11,0,325,5,3,2
36,1,0,2972,5,3,2
36,2,0,2886,5,3,2
36,3,0,2966,5,3,2
36,4,0,2870,5,3,2
36,5,0,2947,5,3,2
36,6,0,2856,5,3,2
36,7,0,2860,5,3,2
36,8,0,2822,5,3,2
36,9,0,2976,5,3,2
36,10,0,2992,5,3,2
36,11,0,2902,5,3,2
37,1,0,184,5,3,2
37,2,0,199,5,3,2
37,3,0,202,5,3,2
37,4,0,219,5,3,2
37,5,0,220,5,3,2
37,6,0,209,5,3,2
37,7,0,217,5,3,2
37,8,0,189,5,3,2
37,9,0,237,5,3,2
37,10,0,243,5,3,2
37,11,0,226,5,3,2
38,1,1,7025,5,3,2
38,2,1,7119,5,3,2
38,3,1,7044,5,3,2
38,4,1,6973,5,3,2
38,5,1,7149,5,3,2
38,6,1,6991,5,3,2
38,7,1,6992,5,3,2
38,8,1,6998,5,3,2
38,9,1,7224,5,3,2
38,10,1,6876,5,3,2
38,11,1,7019,5,3,2
