"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35164078454068,5,3,2
1,2,0,3.88585972369383,5,3,2
1,3,0,4.7798246053867,5,3,2
2,1,0,3.8347980724139,5,3,2
2,2,0,4.10086065519525,5,3,2
2,3,0,4.20903823135686,5,3,2
3,1,0,5.75907739739444,5,3,2
3,2,0,6.82089063724738,5,3,2
3,3,0,5.93670963577195,5,3,2
4,1,1,9.41657185369846,5,3,2
4,2,1,8.99990756230668,5,3,2
4,3,1,8.94941766544418,5,3,2
5,1,1,4.70042353835264,5,3,2
5,2,1,3.805155166533,5,3,2
5,3,1,4.30345539018535,5,3,2
6,1,0,6.60443066651979,5,3,2
6,2,0,6.61837539025307,5,3,2
6,3,0,7.12688331517502,5,3,2
7,1,0,6.73687114441596,5,3,2
7,2,0,6.87349178806285,5,3,2
7,3,0,8.29035865417168,5,3,2
8,1,1,10.8195560261823,5,3,2
8,2,1,10.9162908205175,5,3,2
8,3,1,10.7525684419419,5,3,2
9,1,0,3.02927443375632,5,3,2
9,2,0,3.76323686802782,5,3,2
9,3,0,3.45861939208822,5,3,2
10,1,1,9.04118282248897,5,3,2
10,2,1,8.5385178378248,5,3,2
10,3,1,8.96233484947087,5,3,2
11,1,1,9.21927508905791,5,3,2
11,2,1,8.61664277682093,5,3,2
11,3,1,9.97763740204301,5,3,2
12,1,0,4.78892132668158,5,3,2
12,2,0,5.30284500821666,5,3,2
12,3,0,5.28245870804162,5,3,2
13,1,1,2.86517594291444,5,3,2
13,2,1,3.51189307860571,5,3,2
13,3,1,2.84228266777476,5,3,2
14,1,0,3.8491189235537,5,3,2
14,2,0,4.29455052164665,5,3,2
14,3,0,3.79948602256577,5,3,2
15,1,1,9.47197392237226,5,3,2
15,2,1,9.48349246166366,5,3,2
15,3,1,9.81088722603676,5,3,2
16,1,0,2.8442403091896,5,3,2
16,2,0,3.63146527215571,5,3,2
16,3,0,3.73585570518679,5,3,2
17,1,1,3.95918802293626,5,3,2
17,2,1,4.99408354073234,5,3,2
17,3,1,4.45103051061926,5,3,2
18,1,0,5.9046242762856,5,3,2
18,2,0,6.45817238131267,5,3,2
18,3,0,5.47374736899776,5,3,2
19,1,0,8.750759392468,5,3,2
19,2,0,8.28034046872061,5,3,2
19,3,0,7.97062882044994,5,3,2
20,1,1,7.74608709974599,5,3,2
20,2,1,7.1982970904738,5,3,2
20,3,1,7.63061642137414,5,3,2
21,1,1,6.87341307805259,5,3,2
21,2,1,7.00118167647573,5,3,2
21,3,1,6.725758617774,5,3,2
22,1,0,6.72973111558963,5,3,2
22,2,0,7.25985308266006,5,3,2
22,3,0,6.51706352397236,5,3,2
23,1,1,7.4579010200404,5,3,2
23,2,1,6.68993451555889,5,3,2
23,3,1,6.37893051434197,5,3,2
24,1,0,3.71325864135218,5,3,2
24,2,0,4.15294403282705,5,3,2
24,3,0,4.01994437313075,5,3,2
25,1,1,8.11629293945816,5,3,2
25,2,1,8.4588103248388,5,3,2
25,3,1,9.12579498092662,5,3,2
26,1,0,7.87505999145929,5,3,2
26,2,0,9.03821379564432,5,3,2
26,3,0,9.08278481749359,5,3,2
27,1,1,6.79911864403414,5,3,2
27,2,1,6.36453316744752,5,3,2
27,3,1,5.48821455028399,5,3,2
28,1,0,6.12194717907674,5,3,2
28,2,0,5.6747225851652,5,3,2
28,3,0,5.6929376448021,5,3,2
29,1,1,7.75927388439996,5,3,2
29,2,1,8.13562692509626,5,3,2
29,3,1,8.11740736744876,5,3,2
30,1,1,7.2032602456366,5,3,2
30,2,1,6.72890207079912,5,3,2
30,3,1,6.62773227405791,5,3,2
31,1,0,1.65549884244681,5,3,2
31,2,0,1.90968253198124,5,3,2
31,3,0,1.66338843591917,5,3,2
32,1,0,2.39824683528687,5,3,2
32,2,0,1.70816636285364,5,3,2
32,3,0,1.03716916673041,5,3,2
33,1,1,10.9604571248419,5,3,2
33,2,1,11.0488590122697,5,3,2
33,3,1,9.8180046235685,5,3,2
34,1,0,5.93474652150265,5,3,2
34,2,0,6.04349777008454,5,3,2
34,3,0,5.52848516482801,5,3,2
35,1,0,7.57750460865447,5,3,2
35,2,0,8.46800008864594,5,3,2
35,3,0,7.65377096903669,5,3,2
36,1,0,4.63573082547879,5,3,2
36,2,0,4.30050650395253,5,3,2
36,3,0,4.51126190500285,5,3,2
37,1,1,7.90120206778543,5,3,2
37,2,1,6.67466685334216,5,3,2
37,3,1,6.85351813986978,5,3,2
38,1,1,7.90518934377844,5,3,2
38,2,1,8.10095411801591,5,3,2
38,3,1,9.03547079617576,5,3,2
39,1,1,7.99340019676824,5,3,2
39,2,1,8.33419333523727,5,3,2
39,3,1,8.3316210685443,5,3,2
40,1,0,3.82554833866988,5,3,2
40,2,0,3.33639802467193,5,3,2
40,3,0,2.6567221227219,5,3,2
41,1,1,4.51933915831254,5,3,2
41,2,1,5.45463148932673,5,3,2
41,3,1,5.1862153602692,5,3,2
42,1,0,6.8425791082715,5,3,2
42,2,0,6.16577088851377,5,3,2
42,3,0,6.7161546485967,5,3,2
43,1,1,5.94647358493896,5,3,2
43,2,1,6.91560003999904,5,3,2
43,3,1,7.23476616990345,5,3,2
44,1,0,9.16284418758441,5,3,2
44,2,0,8.08515105185161,5,3,2
44,3,0,7.51798877289633,5,3,2
45,1,0,6.30746677045891,5,3,2
45,2,0,6.06525153754725,5,3,2
45,3,0,7.09137952016868,5,3,2
46,1,1,7.48126992464335,5,3,2
46,2,1,6.58805537502524,5,3,2
46,3,1,6.82136111283386,5,3,2
47,1,1,6.27997114077211,5,3,2
47,2,1,7.02950795124107,5,3,2
47,3,1,6.98444000370934,5,3,2
48,1,1,10.4857664462722,5,3,2
48,2,1,10.7503959459226,5,3,2
48,3,1,9.46707242356766,5,3,2
49,1,1,5.75952238771674,5,3,2
49,2,1,5.32601568841048,5,3,2
49,3,1,5.54955061871448,5,3,2
50,1,1,9.26076154752777,5,3,2
50,2,1,9.39817508198874,5,3,2
50,3,1,9.19178462193843,5,3,2
51,1,1,10.8702518279642,5,3,2
51,2,1,11.5850853686492,5,3,2
51,3,1,11.3678961252723,5,3,2
52,1,1,7.5794619382987,5,3,2
52,2,1,7.92875381958186,5,3,2
52,3,1,8.28219238624261,5,3,2
53,1,1,8.11702828158147,5,3,2
53,2,1,7.68622444775485,5,3,2
53,3,1,7.5988077217873,5,3,2
54,1,0,-1.8905244015975,5,3,2
54,2,0,-0.945044948703869,5,3,2
54,3,0,-2.05787237295538,5,3,2
55,1,1,5.35170218283053,5,3,2
55,2,1,5.85486549392909,5,3,2
55,3,1,5.35803036560982,5,3,2
56,1,1,8.15024627309219,5,3,2
56,2,1,8.59563331869233,5,3,2
56,3,1,7.98173891811498,5,3,2
57,1,0,4.61112615249981,5,3,2
57,2,0,4.96056052826342,5,3,2
57,3,0,4.58514276621796,5,3,2
58,1,1,8.96384952953328,5,3,2
58,2,1,8.88663109554189,5,3,2
58,3,1,8.93908348600797,5,3,2
59,1,0,6.16490056186683,5,3,2
59,2,0,4.93115501957117,5,3,2
59,3,0,5.25406275748747,5,3,2
60,1,1,10.587946239291,5,3,2
60,2,1,10.740748463217,5,3,2
60,3,1,9.48755760621937,5,3,2
61,1,0,5.52206454980943,5,3,2
61,2,0,5.0844432095937,5,3,2
61,3,0,6.52368664234316,5,3,2
62,1,1,8.68026768741085,5,3,2
62,2,1,7.98644023071708,5,3,2
62,3,1,7.99471315115479,5,3,2
63,1,1,7.96279949092228,5,3,2
63,2,1,8.10687773565327,5,3,2
63,3,1,6.30959186803872,5,3,2
64,1,1,5.19073359887758,5,3,2
64,2,1,5.16993154198583,5,3,2
64,3,1,4.83649700830585,5,3,2
65,1,1,9.91158822172441,5,3,2
65,2,1,10.8302245777182,5,3,2
65,3,1,11.1136869220851,5,3,2
66,1,0,4.01772417243641,5,3,2
66,2,0,3.58203834984045,5,3,2
66,3,0,3.95308820198159,5,3,2
67,1,1,9.67893328533144,5,3,2
