"G","R","X","Y","alpha","beta","gamma"
11,36,0,2.53926315309437,5,3,2
11,37,0,2.79376845835995,5,3,2
11,38,0,3.85794015093735,5,3,2
11,39,0,3.33044251506229,5,3,2
11,40,0,3.90345590947724,5,3,2
11,41,0,2.86033409151565,5,3,2
11,42,0,3.33942497219669,5,3,2
12,1,1,8.7221343828562,5,3,2
12,2,1,8.19745422735365,5,3,2
12,3,1,7.48227101339194,5,3,2
12,4,1,8.06816583672335,5,3,2
12,5,1,7.98551750135401,5,3,2
12,6,1,7.32560898536889,5,3,2
12,7,1,7.80476853286952,5,3,2
12,8,1,8.55693544596169,5,3,2
12,9,1,8.15263984030154,5,3,2
12,10,1,7.82008903776587,5,3,2
12,11,1,7.72100765881926,5,3,2
12,12,1,8.52998815609318,5,3,2
12,13,1,7.42453822585736,5,3,2
12,14,1,8.44354690177598,5,3,2
12,15,1,7.49638963489404,5,3,2
12,16,1,8.10485489258331,5,3,2
12,17,1,8.01835095118318,5,3,2
12,18,1,7.4595697069537,5,3,2
12,19,1,7.59848897783407,5,3,2
12,20,1,8.1657240179673,5,3,2
12,21,1,7.09234542438428,5,3,2
12,22,1,7.78961632933437,5,3,2
12,23,1,8.56842074525679,5,3,2
12,24,1,7.58877142780971,5,3,2
12,25,1,8.37701129729167,5,3,2
12,26,1,8.04052975406012,5,3,2
12,27,1,7.42903768511996,5,3,2
12,28,1,7.3999585065119,5,3,2
12,29,1,8.0714307171806,5,3,2
12,30,1,8.79346647559391,5,3,2
12,31,1,8.49442011893933,5,3,2
12,32,1,7.34949881262971,5,3,2
12,33,1,7.75642367768959,5,3,2
12,34,1,7.69334753453964,5,3,2
12,35,1,7.1953152781926,5,3,2
12,36,1,8.2192405327262,5,3,2
12,37,1,7.7468889130479,5,3,2
12,38,1,8.36286382737306,5,3,2
12,39,1,8.40587711459594,5,3,2
12,40,1,8.13608047209135,5,3,2
12,41,1,7.84267414540782,5,3,2
12,42,1,8.17021019346885,5,3,2
13,1,1,8.89015373841706,5,3,2
13,2,1,9.89203107665154,5,3,2
13,3,1,10.7799032478329,5,3,2
13,4,1,11.3237897242442,5,3,2
13,5,1,10.6058287899266,5,3,2
13,6,1,10.6330046597814,5,3,2
13,7,1,10.3154956815472,5,3,2
13,8,1,9.7009832507263,5,3,2
13,9,1,10.5880533124437,5,3,2
13,10,1,10.6307781671007,5,3,2
13,11,1,9.95328888854126,5,3,2
13,12,1,9.03809743676812,5,3,2
13,13,1,9.86374620063535,5,3,2
13,14,1,9.43021640032123,5,3,2
13,15,1,10.8026701713439,5,3,2
13,16,1,9.55276129934955,5,3,2
13,17,1,10.2499821875015,5,3,2
13,18,1,9.67482707502623,5,3,2
13,19,1,9.76337070848407,5,3,2
13,20,1,9.83713529286965,5,3,2
13,21,1,9.02981697921665,5,3,2
13,22,1,10.3486406840912,5,3,2
13,23,1,11.0932111533858,5,3,2
13,24,1,9.94720998827677,5,3,2
13,25,1,9.63133988181234,5,3,2
13,26,1,9.7066355757635,5,3,2
13,27,1,9.75689132597362,5,3,2
13,28,1,10.3922698654648,5,3,2
13,29,1,9.54332053088418,5,3,2
13,30,1,9.29926186819523,5,3,2
13,31,1,9.41701055414277,5,3,2
13,32,1,9.22773082662461,5,3,2
13,33,1,9.61363029995894,5,3,2
13,34,1,9.88307545939145,5,3,2
13,35,1,10.7217876893094,5,3,2
13,36,1,9.40517852804553,5,3,2
13,37,1,9.43049347828624,5,3,2
13,38,1,9.98794161791757,5,3,2
13,39,1,10.2598488544829,5,3,2
13,40,1,9.37016163336171,5,3,2
13,41,1,9.85222282273377,5,3,2
13,42,1,9.8694875395653,5,3,2
14,1,1,7.84460212229949,5,3,2
14,2,1,8.01022979105453,5,3,2
14,3,1,7.82893742382438,5,3,2
14,4,1,8.94571653703027,5,3,2
14,5,1,8.95801959724508,5,3,2
14,6,1,8.16729170254375,5,3,2
14,7,1,8.86548999349485,5,3,2
14,8,1,7.54525009637124,5,3,2
14,9,1,7.38870849650056,5,3,2
14,10,1,7.87125238464093,5,3,2
14,11,1,7.2871051363904,5,3,2
14,12,1,7.63297735523551,5,3,2
14,13,1,7.88230235715466,5,3,2
14,14,1,8.13979033803835,5,3,2
14,15,1,8.6889570839093,5,3,2
14,16,1,6.88328108038985,5,3,2
14,17,1,7.03399540984446,5,3,2
14,18,1,7.39782568151703,5,3,2
14,19,1,7.87882291786142,5,3,2
14,20,1,7.58125451017368,5,3,2
14,21,1,7.93636453911716,5,3,2
14,22,1,7.76875660933617,5,3,2
14,23,1,7.55074996456027,5,3,2
14,24,1,7.36029180991106,5,3,2
14,25,1,8.02772536029448,5,3,2
14,26,1,7.84468323622748,5,3,2
14,27,1,8.84343819753836,5,3,2
14,28,1,8.08416766152498,5,3,2
14,29,1,8.11524071102857,5,3,2
14,30,1,7.78837344195646,5,3,2
14,31,1,7.60268565752475,5,3,2
14,32,1,8.31143676623847,5,3,2
14,33,1,8.45427013006639,5,3,2
14,34,1,7.2033483342503,5,3,2
14,35,1,9.03259951076386,5,3,2
14,36,1,7.97561655353854,5,3,2
14,37,1,7.49135939344575,5,3,2
14,38,1,7.88726250180984,5,3,2
14,39,1,8.12256222481153,5,3,2
14,40,1,8.40988610253135,5,3,2
14,41,1,7.71878349432259,5,3,2
14,42,1,8.11939616619008,5,3,2
15,1,0,8.10854594233192,5,3,2
15,2,0,8.32059500680132,5,3,2
15,3,0,8.04033637552841,5,3,2
15,4,0,8.44516614711947,5,3,2
15,5,0,8.40016556192146,5,3,2
15,6,0,7.67595846985831,5,3,2
15,7,0,7.99309106610248,5,3,2
15,8,0,8.01641025582188,5,3,2
15,9,0,7.83196085011639,5,3,2
15,10,0,6.02914809290705,5,3,2
15,11,0,7.7259970186593,5,3,2
15,12,0,7.96671462069255,5,3,2
15,13,0,7.84681790285515,5,3,2
15,14,0,7.54346465584725,5,3,2
15,15,0,7.16595818918618,5,3,2
15,16,0,7.27166477533437,5,3,2
15,17,0,7.79374553275653,5,3,2
15,18,0,7.86181505679902,5,3,2
15,19,0,7.4604075352739,5,3,2
15,20,0,8.22156963752156,5,3,2
15,21,0,6.59059438864426,5,3,2
15,22,0,7.28388481348221,5,3,2
15,23,0,8.64756141840978,5,3,2
15,24,0,7.56525847801726,5,3,2
15,25,0,8.48186701637019,5,3,2
15,26,0,7.57774925288198,5,3,2
15,27,0,7.340396802251,5,3,2
15,28,0,8.4708387744468,5,3,2
15,29,0,7.92985180334231,5,3,2
15,30,0,7.32682581042407,5,3,2
15,31,0,7.40959970529958,5,3,2
15,32,0,7.83677480965263,5,3,2
15,33,0,7.23179944600726,5,3,2
15,34,0,7.37562904680654,5,3,2
15,35,0,7.59585638637192,5,3,2
15,36,0,8.92730850850593,5,3,2
15,37,0,7.7365974388323,5,3,2
15,38,0,7.19805384367232,5,3,2
15,39,0,8.62958059602151,5,3,2
15,40,0,7.97078075246003,5,3,2
15,41,0,7.97764257175457,5,3,2
15,42,0,7.3846384089834,5,3,2
16,1,0,4.93702312290646,5,3,2
16,2,0,3.56414894591067,5,3,2
16,3,0,3.93896393935383,5,3,2
16,4,0,5.16702554663114,5,3,2
16,5,0,5.5122668985331,5,3,2
16,6,0,4.79392049958003,5,3,2
16,7,0,4.90591415059511,5,3,2
16,8,0,3.79669164132166,5,3,2
16,9,0,4.18634448012982,5,3,2
16,10,0,4.59287153142668,5,3,2
16,11,0,4.12931248300667,5,3,2
16,12,0,4.8435162174534,5,3,2
16,13,0,5.04479988739668,5,3,2
16,14,0,4.59131304345669,5,3,2
16,15,0,5.06511132299244,5,3,2
16,16,0,5.49891480209777,5,3,2
16,17,0,4.71579821365734,5,3,2
16,18,0,4.70335137974315,5,3,2
16,19,0,5.06621920908257,5,3,2
16,20,0,5.30472565969608,5,3,2
16,21,0,4.77065139518228,5,3,2
16,22,0,4.61818427715642,5,3,2
16,23,0,5.30150436961619,5,3,2
16,24,0,4.61069758118961,5,3,2
16,25,0,5.05328670347707,5,3,2
16,26,0,4.12329098773055,5,3,2
16,27,0,3.50117622370105,5,3,2
16,28,0,4.43798657788809,5,3,2
16,29,0,4.67501071907066,5,3,2
16,30,0,4.20528386968582,5,3,2
16,31,0,4.16100048870391,5,3,2
16,32,0,4.37503248039787,5,3,2
16,33,0,4.09417317105591,5,3,2
16,34,0,4.11827894371013,5,3,2
16,35,0,3.98089049193315,5,3,2
16,36,0,5.11769243365959,5,3,2
16,37,0,4.44925351353866,5,3,2
16,38,0,4.65604880705779,5,3,2
16,39,0,4.54952738697444,5,3,2
16,40,0,3.74801611407289,5,3,2
16,41,0,4.50139243283245,5,3,2
16,42,0,5.05183367822393,5,3,2
17,1,1,8.86776542069518,5,3,2
17,2,1,8.32265746866099,5,3,2
17,3,1,8.37644555743412,5,3,2
17,4,1,7.53119071382203,5,3,2
17,5,1,8.01573829703137,5,3,2
17,6,1,7.6468123421392,5,3,2
17,7,1,7.68102647270089,5,3,2
17,8,1,8.02918703222129,5,3,2
17,9,1,8.57282200185739,5,3,2
17,10,1,8.4290371213685,5,3,2
17,11,1,7.43086867657393,5,3,2
17,12,1,9.1285477083765,5,3,2
17,13,1,8.04580412091389,5,3,2
17,14,1,8.16125998018825,5,3,2
17,15,1,8.06534757056585,5,3,2
17,16,1,7.77156643044812,5,3,2
17,17,1,8.05361642244527,5,3,2
17,18,1,7.8480572576536,5,3,2
17,19,1,7.49870180175964,5,3,2
17,20,1,7.96436651133146,5,3,2
17,21,1,8.64050769318924,5,3,2
17,22,1,8.00561482286221,5,3,2
17,23,1,7.4241754643997,5,3,2
17,24,1,8.67798375380351,5,3,2
17,25,1,7.76884876533519,5,3,2
17,26,1,8.18011190928594,5,3,2
