"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34239376365809,5,3,3
1,2,0,2.57578440181026,5,3,3
1,3,0,2.63815477083285,5,3,3
1,4,0,1.59870305814888,5,3,3
1,5,0,1.80367586302209,5,3,3
1,6,0,2.50669281800382,5,3,3
1,7,0,2.78881175643823,5,3,3
1,8,0,2.56667412969745,5,3,3
1,9,0,2.9957103837503,5,3,3
1,10,0,1.90023978677789,5,3,3
1,11,0,2.59859397262719,5,3,3
1,12,0,2.3106333385567,5,3,3
1,13,0,2.79952589739249,5,3,3
1,14,0,2.18498268700412,5,3,3
1,15,0,2.64879581429649,5,3,3
1,16,0,2.00286573579484,5,3,3
1,17,0,1.94894933588971,5,3,3
1,18,0,1.97406180738707,5,3,3
1,19,0,2.46143684135337,5,3,3
1,20,0,2.33889300096249,5,3,3
1,21,0,2.63707331517558,5,3,3
1,22,0,2.52254888553027,5,3,3
1,23,0,2.0514377852114,5,3,3
1,24,0,2.19379803400005,5,3,3
1,25,0,2.10902217427709,5,3,3
1,26,0,2.1809917681795,5,3,3
1,27,0,2.57565893333974,5,3,3
1,28,0,2.44635544442085,5,3,3
1,29,0,2.66634835308789,5,3,3
1,30,0,2.39877062408299,5,3,3
1,31,0,2.60499957611824,5,3,3
1,32,0,2.27874756045355,5,3,3
1,33,0,2.84354285839362,5,3,3
1,34,0,3.17425122340907,5,3,3
1,35,0,2.22907295867361,5,3,3
1,36,0,2.61261103398308,5,3,3
1,37,0,2.84952031580813,5,3,3
1,38,0,2.6204729535234,5,3,3
1,39,0,3.02010127961983,5,3,3
1,40,0,2.27996845584244,5,3,3
1,41,0,2.56895797571142,5,3,3
1,42,0,2.28760713620325,5,3,3
1,43,0,1.86508515987587,5,3,3
1,44,0,2.46765095765005,5,3,3
1,45,0,1.62868093937167,5,3,3
1,46,0,2.43326904374808,5,3,3
1,47,0,2.59872217756535,5,3,3
1,48,0,2.49702787506339,5,3,3
1,49,0,3.06738052255038,5,3,3
1,50,0,2.36814582325017,5,3,3
1,51,0,2.08322102727159,5,3,3
1,52,0,1.76669870229397,5,3,3
1,53,0,2.21928887099168,5,3,3
1,54,0,2.56870261053844,5,3,3
1,55,0,1.26014827181184,5,3,3
1,56,0,2.28087632810042,5,3,3
1,57,0,2.10890239519577,5,3,3
1,58,0,3.56849794209029,5,3,3
1,59,0,2.63214405371202,5,3,3
1,60,0,2.42350907075123,5,3,3
1,61,0,2.4301891531652,5,3,3
2,1,0,-0.498848672079672,5,3,3
2,2,0,-0.116902336568947,5,3,3
2,3,0,-0.554686965044271,5,3,3
2,4,0,-0.58860205997431,5,3,3
2,5,0,-0.226668589455401,5,3,3
2,6,0,0.0620734345370475,5,3,3
2,7,0,-1.3277783027877,5,3,3
2,8,0,-0.0789582524768843,5,3,3
2,9,0,0.00107358199497587,5,3,3
2,10,0,-0.0589726406220074,5,3,3
2,11,0,-0.406616462305427,5,3,3
2,12,0,0.134600838174663,5,3,3
2,13,0,-0.0912250999323809,5,3,3
2,14,0,-0.320394109468578,5,3,3
2,15,0,-0.0147969790402386,5,3,3
2,16,0,-0.00919878589222706,5,3,3
2,17,0,-0.144073069183079,5,3,3
2,18,0,0.145339420196811,5,3,3
2,19,0,-0.681614629175517,5,3,3
2,20,0,-0.16074550955275,5,3,3
2,21,0,-0.52212400997343,5,3,3
2,22,0,-0.673574962797747,5,3,3
2,23,0,0.218943124798003,5,3,3
2,24,0,-0.275778619442136,5,3,3
2,25,0,0.390449136632759,5,3,3
2,26,0,-0.489359406833941,5,3,3
2,27,0,-0.209676323387309,5,3,3
2,28,0,0.216045710712354,5,3,3
2,29,0,0.333458549463665,5,3,3
2,30,0,-0.499229951944122,5,3,3
2,31,0,-1.20567981968961,5,3,3
2,32,0,-0.441261389982013,5,3,3
2,33,0,-0.343075079231175,5,3,3
2,34,0,0.248311794405285,5,3,3
2,35,0,0.983276343798311,5,3,3
2,36,0,-0.0730718427833093,5,3,3
2,37,0,-0.327955283708273,5,3,3
2,38,0,-0.925344756894146,5,3,3
2,39,0,0.0251242850093381,5,3,3
2,40,0,-0.515225453774036,5,3,3
2,41,0,-0.0642568058441657,5,3,3
2,42,0,-0.468274298470265,5,3,3
2,43,0,-0.243061617319921,5,3,3
2,44,0,-0.327332713093674,5,3,3
2,45,0,-0.387742593698096,5,3,3
2,46,0,0.591490092484239,5,3,3
2,47,0,-0.370116116270083,5,3,3
2,48,0,-0.386854236659159,5,3,3
2,49,0,-0.738371469216669,5,3,3
2,50,0,-0.323549342394175,5,3,3
2,51,0,-0.056756800398358,5,3,3
2,52,0,-0.569494370275988,5,3,3
2,53,0,-1.1264610034291,5,3,3
