"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,1
1,2,0,16,5,3,1
1,3,0,13,5,3,1
1,4,0,17,5,3,1
1,5,0,13,5,3,1
1,6,0,16,5,3,1
1,7,0,16,5,3,1
1,8,0,14,5,3,1
1,9,0,16,5,3,1
1,10,0,10,5,3,1
1,11,0,22,5,3,1
1,12,0,23,5,3,1
1,13,0,10,5,3,1
2,1,1,4615,5,3,1
2,2,1,4613,5,3,1
2,3,1,4613,5,3,1
2,4,1,4601,5,3,1
2,5,1,4582,5,3,1
2,6,1,4590,5,3,1
2,7,1,4640,5,3,1
2,8,1,4580,5,3,1
2,9,1,4596,5,3,1
2,10,1,4536,5,3,1
2,11,1,4693,5,3,1
2,12,1,4617,5,3,1
2,13,1,4611,5,3,1
3,1,1,4383,5,3,1
3,2,1,4478,5,3,1
3,3,1,4362,5,3,1
3,4,1,4246,5,3,1
3,5,1,4412,5,3,1
3,6,1,4391,5,3,1
3,7,1,4443,5,3,1
3,8,1,4417,5,3,1
3,9,1,4233,5,3,1
3,10,1,4397,5,3,1
3,11,1,4308,5,3,1
3,12,1,4514,5,3,1
3,13,1,4357,5,3,1
4,1,0,595,5,3,1
4,2,0,648,5,3,1
4,3,0,582,5,3,1
4,4,0,546,5,3,1
4,5,0,608,5,3,1
4,6,0,604,5,3,1
4,7,0,559,5,3,1
4,8,0,584,5,3,1
4,9,0,636,5,3,1
4,10,0,621,5,3,1
4,11,0,605,5,3,1
4,12,0,660,5,3,1
4,13,0,611,5,3,1
5,1,1,4458,5,3,1
5,2,1,4542,5,3,1
5,3,1,4506,5,3,1
5,4,1,4505,5,3,1
5,5,1,4482,5,3,1
5,6,1,4411,5,3,1
5,7,1,4425,5,3,1
5,8,1,4469,5,3,1
5,9,1,4575,5,3,1
5,10,1,4366,5,3,1
5,11,1,4477,5,3,1
5,12,1,4529,5,3,1
5,13,1,4439,5,3,1
6,1,0,215,5,3,1
6,2,0,231,5,3,1
6,3,0,241,5,3,1
6,4,0,247,5,3,1
6,5,0,223,5,3,1
6,6,0,222,5,3,1
6,7,0,223,5,3,1
6,8,0,232,5,3,1
6,9,0,216,5,3,1
6,10,0,234,5,3,1
6,11,0,231,5,3,1
6,12,0,226,5,3,1
6,13,0,241,5,3,1
7,1,1,7451,5,3,1
7,2,1,7510,5,3,1
7,3,1,7554,5,3,1
7,4,1,7678,5,3,1
7,5,1,7396,5,3,1
7,6,1,7655,5,3,1
7,7,1,7457,5,3,1
7,8,1,7640,5,3,1
7,9,1,7720,5,3,1
7,10,1,7522,5,3,1
7,11,1,7754,5,3,1
7,12,1,7728,5,3,1
7,13,1,7746,5,3,1
8,1,0,91,5,3,1
8,2,0,112,5,3,1
8,3,0,126,5,3,1
8,4,0,96,5,3,1
8,5,0,100,5,3,1
8,6,0,92,5,3,1
8,7,0,104,5,3,1
8,8,0,86,5,3,1
8,9,0,107,5,3,1
8,10,0,111,5,3,1
8,11,0,105,5,3,1
8,12,0,108,5,3,1
8,13,0,96,5,3,1
9,1,0,394,5,3,1
9,2,0,415,5,3,1
9,3,0,400,5,3,1
9,4,0,400,5,3,1
9,5,0,392,5,3,1
9,6,0,392,5,3,1
9,7,0,402,5,3,1
9,8,0,422,5,3,1
9,9,0,413,5,3,1
9,10,0,406,5,3,1
9,11,0,391,5,3,1
9,12,0,377,5,3,1
9,13,0,408,5,3,1
10,1,0,141,5,3,1
10,2,0,146,5,3,1
10,3,0,154,5,3,1
10,4,0,175,5,3,1
10,5,0,145,5,3,1
10,6,0,146,5,3,1
10,7,0,132,5,3,1
10,8,0,144,5,3,1
10,9,0,133,5,3,1
10,10,0,150,5,3,1
10,11,0,120,5,3,1
10,12,0,145,5,3,1
10,13,0,149,5,3,1
11,1,0,273,5,3,1
