"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.48825078473725,5,3,2
1,2,0,6.97780889517879,5,3,2
1,3,0,7.03474261405564,5,3,2
1,4,0,6.29659070431762,5,3,2
1,5,0,7.71673951183615,5,3,2
1,6,0,6.27157711414149,5,3,2
1,7,0,7.00519675518839,5,3,2
2,1,0,5.1261294594885,5,3,2
2,2,0,5.79964603181248,5,3,2
2,3,0,5.92830429171312,5,3,2
2,4,0,5.51988883398784,5,3,2
2,5,0,6.15489258992293,5,3,2
2,6,0,5.40639172677546,5,3,2
2,7,0,5.92363051163703,5,3,2
3,1,1,8.82797998149407,5,3,2
3,2,1,8.99730083874016,5,3,2
3,3,1,7.68713044010625,5,3,2
3,4,1,8.96938227176217,5,3,2
3,5,1,9.30299091652686,5,3,2
3,6,1,8.13614171499748,5,3,2
3,7,1,8.85055163652339,5,3,2
4,1,0,4.96043910209411,5,3,2
4,2,0,5.36599440514722,5,3,2
4,3,0,5.51313313389387,5,3,2
4,4,0,5.06100209796257,5,3,2
4,5,0,5.03984776957048,5,3,2
4,6,0,4.63435229157477,5,3,2
4,7,0,6.13955154358267,5,3,2
5,1,0,1.18275028120879,5,3,2
5,2,0,1.36937373611899,5,3,2
5,3,0,0.109336204569299,5,3,2
5,4,0,1.66869752004899,5,3,2
5,5,0,1.39355676224051,5,3,2
5,6,0,1.21086897854481,5,3,2
5,7,0,0.77341295267369,5,3,2
6,1,1,4.69233994148479,5,3,2
6,2,1,5.38462829024435,5,3,2
6,3,1,4.75071928646833,5,3,2
6,4,1,5.34875406916754,5,3,2
6,5,1,4.45328481833013,5,3,2
6,6,1,4.77475570342307,5,3,2
6,7,1,4.30558623796341,5,3,2
7,1,0,4.17216674381865,5,3,2
7,2,0,4.99500300984047,5,3,2
7,3,0,5.37354074285324,5,3,2
7,4,0,4.91394017231008,5,3,2
7,5,0,5.94460765790783,5,3,2
7,6,0,4.68354902215261,5,3,2
7,7,0,4.72179248417123,5,3,2
8,1,1,11.4089414256758,5,3,2
