"G","R","X","Y","alpha","beta","gamma"
41,1,0,22963,5,3,2
41,2,0,23172,5,3,2
41,3,0,23170,5,3,2
42,1,0,127,5,3,2
42,2,0,158,5,3,2
42,3,0,151,5,3,2
43,1,1,11236,5,3,2
43,2,1,11406,5,3,2
43,3,1,11353,5,3,2
44,1,1,7359,5,3,2
44,2,1,7400,5,3,2
44,3,1,7434,5,3,2
45,1,1,3480,5,3,2
45,2,1,3497,5,3,2
45,3,1,3533,5,3,2
46,1,1,474,5,3,2
46,2,1,433,5,3,2
46,3,1,434,5,3,2
47,1,0,680,5,3,2
47,2,0,734,5,3,2
47,3,0,697,5,3,2
48,1,1,2563,5,3,2
48,2,1,2535,5,3,2
48,3,1,2515,5,3,2
49,1,1,74,5,3,2
49,2,1,86,5,3,2
49,3,1,67,5,3,2
50,1,0,93,5,3,2
50,2,0,66,5,3,2
50,3,0,85,5,3,2
51,1,1,597,5,3,2
51,2,1,547,5,3,2
51,3,1,581,5,3,2
52,1,1,198,5,3,2
52,2,1,209,5,3,2
52,3,1,196,5,3,2
53,1,0,1470,5,3,2
53,2,0,1442,5,3,2
53,3,0,1467,5,3,2
54,1,0,91,5,3,2
54,2,0,72,5,3,2
54,3,0,52,5,3,2
55,1,1,2363,5,3,2
55,2,1,2340,5,3,2
55,3,1,2314,5,3,2
56,1,0,197,5,3,2
56,2,0,180,5,3,2
56,3,0,182,5,3,2
57,1,1,567,5,3,2
57,2,1,576,5,3,2
57,3,1,572,5,3,2
58,1,0,3282,5,3,2
58,2,0,3202,5,3,2
58,3,0,3132,5,3,2
59,1,1,2396,5,3,2
59,2,1,2456,5,3,2
59,3,1,2408,5,3,2
60,1,0,446,5,3,2
60,2,0,452,5,3,2
60,3,0,417,5,3,2
61,1,0,21,5,3,2
61,2,0,16,5,3,2
61,3,0,15,5,3,2
62,1,1,29871,5,3,2
62,2,1,29973,5,3,2
62,3,1,29849,5,3,2
63,1,0,61,5,3,2
63,2,0,72,5,3,2
63,3,0,69,5,3,2
64,1,0,33271,5,3,2
64,2,0,33608,5,3,2
64,3,0,33467,5,3,2
65,1,1,2014,5,3,2
65,2,1,1939,5,3,2
65,3,1,2053,5,3,2
66,1,1,18,5,3,2
66,2,1,26,5,3,2
66,3,1,16,5,3,2
67,1,0,791,5,3,2
67,2,0,799,5,3,2
67,3,0,841,5,3,2
68,1,0,129,5,3,2
68,2,0,125,5,3,2
68,3,0,134,5,3,2
69,1,1,21680,5,3,2
69,2,1,22026,5,3,2
69,3,1,21797,5,3,2
70,1,1,21928,5,3,2
70,2,1,21898,5,3,2
70,3,1,21821,5,3,2
71,1,0,20,5,3,2
71,2,0,28,5,3,2
71,3,0,29,5,3,2
72,1,0,178,5,3,2
72,2,0,127,5,3,2
72,3,0,152,5,3,2
73,1,1,6354,5,3,2
73,2,1,6380,5,3,2
73,3,1,6254,5,3,2
74,1,1,2048,5,3,2
74,2,1,2035,5,3,2
74,3,1,1975,5,3,2
75,1,0,1219,5,3,2
75,2,0,1179,5,3,2
75,3,0,1161,5,3,2
76,1,1,265,5,3,2
76,2,1,263,5,3,2
76,3,1,275,5,3,2
77,1,0,1209,5,3,2
77,2,0,1285,5,3,2
77,3,0,1146,5,3,2
78,1,0,720,5,3,2
78,2,0,746,5,3,2
78,3,0,695,5,3,2
79,1,0,502,5,3,2
79,2,0,517,5,3,2
79,3,0,493,5,3,2
80,1,1,25786,5,3,2
80,2,1,26051,5,3,2
80,3,1,25892,5,3,2
81,1,0,252,5,3,2
81,2,0,249,5,3,2
81,3,0,212,5,3,2
82,1,1,672,5,3,2
82,2,1,633,5,3,2
82,3,1,629,5,3,2
83,1,0,8,5,3,2
83,2,0,2,5,3,2
83,3,0,3,5,3,2
84,1,0,504,5,3,2
84,2,0,506,5,3,2
84,3,0,512,5,3,2
85,1,0,54,5,3,2
85,2,0,64,5,3,2
85,3,0,51,5,3,2
86,1,1,2419,5,3,2
86,2,1,2266,5,3,2
86,3,1,2346,5,3,2
87,1,1,800,5,3,2
87,2,1,873,5,3,2
87,3,1,853,5,3,2
88,1,1,5037,5,3,2
88,2,1,4994,5,3,2
88,3,1,5013,5,3,2
89,1,0,42,5,3,2
89,2,0,46,5,3,2
89,3,0,53,5,3,2
90,1,0,972,5,3,2
90,2,0,961,5,3,2
90,3,0,981,5,3,2
91,1,1,1464,5,3,2
91,2,1,1456,5,3,2
91,3,1,1518,5,3,2
92,1,1,658,5,3,2
92,2,1,678,5,3,2
92,3,1,626,5,3,2
93,1,0,30,5,3,2
93,2,0,23,5,3,2
93,3,0,34,5,3,2
94,1,1,532,5,3,2
94,2,1,561,5,3,2
94,3,1,591,5,3,2
95,1,0,186,5,3,2
95,2,0,161,5,3,2
95,3,0,192,5,3,2
96,1,1,30246,5,3,2
96,2,1,30276,5,3,2
96,3,1,29778,5,3,2
97,1,1,76690,5,3,2
97,2,1,76588,5,3,2
97,3,1,76940,5,3,2
98,1,0,7,5,3,2
98,2,0,24,5,3,2
98,3,0,13,5,3,2
99,1,1,3254,5,3,2
99,2,1,3223,5,3,2
99,3,1,3311,5,3,2
100,1,0,126,5,3,2
100,2,0,151,5,3,2
100,3,0,156,5,3,2
101,1,0,174,5,3,2
101,2,0,155,5,3,2
101,3,0,159,5,3,2
102,1,0,972,5,3,2
102,2,0,1007,5,3,2
102,3,0,956,5,3,2
103,1,1,2188,5,3,2
103,2,1,2143,5,3,2
103,3,1,2148,5,3,2
104,1,0,114,5,3,2
104,2,0,101,5,3,2
104,3,0,123,5,3,2
105,1,0,97,5,3,2
105,2,0,102,5,3,2
105,3,0,97,5,3,2
106,1,0,871,5,3,2
106,2,0,837,5,3,2
106,3,0,840,5,3,2
107,1,0,507,5,3,2
107,2,0,507,5,3,2
107,3,0,518,5,3,2
108,1,1,41356,5,3,2
108,2,1,41415,5,3,2
108,3,1,41061,5,3,2
109,1,1,7744,5,3,2
109,2,1,7932,5,3,2
109,3,1,7715,5,3,2
110,1,0,107,5,3,2
110,2,0,109,5,3,2
110,3,0,101,5,3,2
111,1,1,11001,5,3,2
111,2,1,11081,5,3,2
111,3,1,11059,5,3,2
112,1,0,47,5,3,2
112,2,0,47,5,3,2
112,3,0,42,5,3,2
113,1,1,1696,5,3,2
113,2,1,1602,5,3,2
113,3,1,1674,5,3,2
114,1,1,63,5,3,2
114,2,1,72,5,3,2
114,3,1,71,5,3,2
115,1,0,28,5,3,2
115,2,0,46,5,3,2
115,3,0,48,5,3,2
116,1,0,523,5,3,2
116,2,0,535,5,3,2
116,3,0,511,5,3,2
117,1,1,789,5,3,2
117,2,1,795,5,3,2
117,3,1,749,5,3,2
118,1,1,191,5,3,2
118,2,1,202,5,3,2
118,3,1,206,5,3,2
