"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94846269734089,5,3,2
1,2,1,6.21020092540338,5,3,2
1,3,1,6.87841243624305,5,3,2
1,4,1,6.36440774815082,5,3,2
1,5,1,5.53280525836831,5,3,2
1,6,1,5.54619343417609,5,3,2
1,7,1,5.59473119271539,5,3,2
1,8,1,6.44925364284938,5,3,2
1,9,1,6.23515790436433,5,3,2
2,1,0,7.59513198352698,5,3,2
2,2,0,7.2441796563977,5,3,2
2,3,0,5.76737184050854,5,3,2
2,4,0,6.77496553365146,5,3,2
2,5,0,7.50528230821557,5,3,2
2,6,0,7.66202261214192,5,3,2
2,7,0,7.95275294529047,5,3,2
2,8,0,7.91632364017228,5,3,2
2,9,0,7.57191984411336,5,3,2
3,1,1,10.2139024983188,5,3,2
3,2,1,8.60545207867928,5,3,2
3,3,1,10.677167003459,5,3,2
3,4,1,9.69425329154957,5,3,2
3,5,1,9.86330717408408,5,3,2
3,6,1,9.29285343608941,5,3,2
3,7,1,9.84820715408403,5,3,2
3,8,1,9.3082525697273,5,3,2
3,9,1,9.23924346080211,5,3,2
4,1,0,3.51443977401408,5,3,2
4,2,0,4.04919036170601,5,3,2
4,3,0,3.2544990591334,5,3,2
4,4,0,3.96904189474291,5,3,2
4,5,0,4.1718574676205,5,3,2
4,6,0,4.28977314377911,5,3,2
4,7,0,4.95159316945711,5,3,2
4,8,0,3.51056840743901,5,3,2
4,9,0,4.2083067442756,5,3,2
5,1,1,9.21420424723143,5,3,2
5,2,1,10.027621188969,5,3,2
5,3,1,9.71190952753964,5,3,2
5,4,1,9.99902815869763,5,3,2
5,5,1,11.0644339437928,5,3,2
5,6,1,9.51884368261033,5,3,2
5,7,1,10.6645338788243,5,3,2
5,8,1,10.6664039166104,5,3,2
5,9,1,10.3088880425906,5,3,2
6,1,1,9.42692536357094,5,3,2
6,2,1,9.6719265285933,5,3,2
6,3,1,9.57498392345343,5,3,2
6,4,1,10.4289975856181,5,3,2
6,5,1,10.1181726455089,5,3,2
6,6,1,9.81221116223381,5,3,2
6,7,1,9.89619905278907,5,3,2
6,8,1,9.63452803590295,5,3,2
6,9,1,9.48185548673451,5,3,2
7,1,1,7.3684278277549,5,3,2
7,2,1,8.36198914669435,5,3,2
7,3,1,7.93174055478596,5,3,2
7,4,1,8.26133289694786,5,3,2
7,5,1,8.02990142236107,5,3,2
7,6,1,7.6346483609356,5,3,2
7,7,1,7.50330850077535,5,3,2
7,8,1,8.13939056929561,5,3,2
7,9,1,8.34597862612691,5,3,2
8,1,1,8.41183733803947,5,3,2
8,2,1,8.35077373094723,5,3,2
8,3,1,6.89103430660821,5,3,2
8,4,1,7.15175112897831,5,3,2
8,5,1,7.55551672178952,5,3,2
8,6,1,7.6663840881349,5,3,2
8,7,1,7.50318659289131,5,3,2
8,8,1,7.61976532357849,5,3,2
8,9,1,7.11319889929005,5,3,2
9,1,1,5.34510041384544,5,3,2
9,2,1,5.19648102433633,5,3,2
9,3,1,5.60568879878317,5,3,2
