"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,43,5,3,2
1,3,0,40,5,3,2
1,4,0,42,5,3,2
1,5,0,30,5,3,2
1,6,0,39,5,3,2
1,7,0,42,5,3,2
1,8,0,30,5,3,2
1,9,0,39,5,3,2
2,1,0,40,5,3,2
2,2,0,57,5,3,2
2,3,0,41,5,3,2
2,4,0,48,5,3,2
2,5,0,65,5,3,2
2,6,0,63,5,3,2
2,7,0,54,5,3,2
2,8,0,59,5,3,2
2,9,0,57,5,3,2
3,1,1,47288,5,3,2
3,2,1,46494,5,3,2
3,3,1,46597,5,3,2
3,4,1,46372,5,3,2
3,5,1,46550,5,3,2
3,6,1,46626,5,3,2
3,7,1,46592,5,3,2
3,8,1,46811,5,3,2
3,9,1,46988,5,3,2
4,1,0,312,5,3,2
4,2,0,311,5,3,2
4,3,0,325,5,3,2
4,4,0,324,5,3,2
4,5,0,312,5,3,2
4,6,0,289,5,3,2
4,7,0,314,5,3,2
4,8,0,306,5,3,2
4,9,0,335,5,3,2
5,1,1,510,5,3,2
5,2,1,514,5,3,2
5,3,1,484,5,3,2
5,4,1,451,5,3,2
5,5,1,484,5,3,2
5,6,1,499,5,3,2
5,7,1,466,5,3,2
5,8,1,510,5,3,2
5,9,1,505,5,3,2
6,1,1,9301,5,3,2
6,2,1,9355,5,3,2
6,3,1,9416,5,3,2
6,4,1,9350,5,3,2
6,5,1,9401,5,3,2
6,6,1,9367,5,3,2
6,7,1,9309,5,3,2
6,8,1,9314,5,3,2
6,9,1,9392,5,3,2
7,1,1,226,5,3,2
7,2,1,249,5,3,2
7,3,1,263,5,3,2
7,4,1,265,5,3,2
7,5,1,270,5,3,2
7,6,1,249,5,3,2
7,7,1,257,5,3,2
7,8,1,265,5,3,2
7,9,1,239,5,3,2
8,1,0,36,5,3,2
8,2,0,35,5,3,2
8,3,0,33,5,3,2
8,4,0,25,5,3,2
8,5,0,34,5,3,2
8,6,0,30,5,3,2
8,7,0,38,5,3,2
8,8,0,41,5,3,2
8,9,0,37,5,3,2
9,1,1,113,5,3,2
9,2,1,131,5,3,2
9,3,1,116,5,3,2
9,4,1,119,5,3,2
9,5,1,124,5,3,2
9,6,1,122,5,3,2
9,7,1,113,5,3,2
9,8,1,115,5,3,2
9,9,1,115,5,3,2
10,1,1,33076,5,3,2
10,2,1,33152,5,3,2
10,3,1,33254,5,3,2
10,4,1,33023,5,3,2
10,5,1,32990,5,3,2
10,6,1,33293,5,3,2
10,7,1,33161,5,3,2
10,8,1,33194,5,3,2
10,9,1,33250,5,3,2
11,1,1,20480,5,3,2
11,2,1,20247,5,3,2
11,3,1,20182,5,3,2
11,4,1,20116,5,3,2
11,5,1,20329,5,3,2
11,6,1,20081,5,3,2
11,7,1,20473,5,3,2
11,8,1,20420,5,3,2
11,9,1,20534,5,3,2
12,1,0,9377,5,3,2
12,2,0,9441,5,3,2
12,3,0,9462,5,3,2
12,4,0,9570,5,3,2
12,5,0,9556,5,3,2
12,6,0,9527,5,3,2
12,7,0,9542,5,3,2
12,8,0,9631,5,3,2
12,9,0,9494,5,3,2
13,1,0,26,5,3,2
13,2,0,25,5,3,2
13,3,0,38,5,3,2
13,4,0,38,5,3,2
13,5,0,35,5,3,2
13,6,0,39,5,3,2
13,7,0,43,5,3,2
13,8,0,34,5,3,2
13,9,0,33,5,3,2
14,1,1,4144,5,3,2
14,2,1,4099,5,3,2
14,3,1,4120,5,3,2
14,4,1,4055,5,3,2
14,5,1,4068,5,3,2
14,6,1,4134,5,3,2
14,7,1,4203,5,3,2
14,8,1,4134,5,3,2
14,9,1,4120,5,3,2
15,1,0,230,5,3,2
15,2,0,241,5,3,2
15,3,0,243,5,3,2
15,4,0,248,5,3,2
15,5,0,223,5,3,2
15,6,0,265,5,3,2
15,7,0,225,5,3,2
15,8,0,215,5,3,2
15,9,0,247,5,3,2
16,1,1,3121,5,3,2
16,2,1,2999,5,3,2
16,3,1,3084,5,3,2
16,4,1,3059,5,3,2
16,5,1,3150,5,3,2
16,6,1,3123,5,3,2
16,7,1,3097,5,3,2
16,8,1,3167,5,3,2
16,9,1,3124,5,3,2
17,1,0,39,5,3,2
17,2,0,51,5,3,2
17,3,0,33,5,3,2
17,4,0,33,5,3,2
17,5,0,43,5,3,2
17,6,0,32,5,3,2
17,7,0,40,5,3,2
17,8,0,48,5,3,2
17,9,0,37,5,3,2
18,1,0,193,5,3,2
18,2,0,180,5,3,2
18,3,0,196,5,3,2
18,4,0,205,5,3,2
18,5,0,193,5,3,2
18,6,0,211,5,3,2
18,7,0,198,5,3,2
18,8,0,200,5,3,2
18,9,0,219,5,3,2
19,1,1,1729,5,3,2
19,2,1,1849,5,3,2
19,3,1,1827,5,3,2
19,4,1,1738,5,3,2
19,5,1,1766,5,3,2
19,6,1,1760,5,3,2
19,7,1,1794,5,3,2
19,8,1,1790,5,3,2
19,9,1,1844,5,3,2
20,1,0,895,5,3,2
20,2,0,883,5,3,2
20,3,0,863,5,3,2
20,4,0,887,5,3,2
20,5,0,823,5,3,2
20,6,0,885,5,3,2
20,7,0,907,5,3,2
20,8,0,876,5,3,2
20,9,0,907,5,3,2
21,1,1,6204,5,3,2
21,2,1,6109,5,3,2
21,3,1,6207,5,3,2
21,4,1,6345,5,3,2
21,5,1,6127,5,3,2
21,6,1,6238,5,3,2
21,7,1,6119,5,3,2
21,8,1,6342,5,3,2
21,9,1,6140,5,3,2
22,1,0,5893,5,3,2
22,2,0,5800,5,3,2
22,3,0,5908,5,3,2
22,4,0,5945,5,3,2
22,5,0,5827,5,3,2
22,6,0,5907,5,3,2
22,7,0,5911,5,3,2
22,8,0,5734,5,3,2
22,9,0,5858,5,3,2
23,1,1,47437,5,3,2
23,2,1,47587,5,3,2
23,3,1,47756,5,3,2
23,4,1,47728,5,3,2
23,5,1,47162,5,3,2
23,6,1,47492,5,3,2
23,7,1,47564,5,3,2
23,8,1,47308,5,3,2
