"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,1
1,2,0,163,5,3,1
1,3,0,145,5,3,1
1,4,0,155,5,3,1
1,5,0,153,5,3,1
1,6,0,139,5,3,1
1,7,0,152,5,3,1
1,8,0,154,5,3,1
1,9,0,150,5,3,1
1,10,0,158,5,3,1
1,11,0,141,5,3,1
1,12,0,157,5,3,1
1,13,0,154,5,3,1
1,14,0,167,5,3,1
1,15,0,153,5,3,1
1,16,0,123,5,3,1
1,17,0,162,5,3,1
1,18,0,160,5,3,1
1,19,0,157,5,3,1
1,20,0,174,5,3,1
1,21,0,150,5,3,1
1,22,0,159,5,3,1
1,23,0,153,5,3,1
1,24,0,162,5,3,1
1,25,0,164,5,3,1
1,26,0,159,5,3,1
1,27,0,143,5,3,1
1,28,0,160,5,3,1
2,1,1,2933,5,3,1
2,2,1,2864,5,3,1
2,3,1,2847,5,3,1
2,4,1,2881,5,3,1
2,5,1,2808,5,3,1
2,6,1,2946,5,3,1
2,7,1,2899,5,3,1
2,8,1,2974,5,3,1
2,9,1,2850,5,3,1
2,10,1,2898,5,3,1
2,11,1,2863,5,3,1
2,12,1,2766,5,3,1
2,13,1,2957,5,3,1
2,14,1,2768,5,3,1
2,15,1,2857,5,3,1
2,16,1,2784,5,3,1
2,17,1,2780,5,3,1
2,18,1,2903,5,3,1
2,19,1,2741,5,3,1
2,20,1,2802,5,3,1
2,21,1,2821,5,3,1
2,22,1,2870,5,3,1
2,23,1,2888,5,3,1
2,24,1,2846,5,3,1
2,25,1,2867,5,3,1
2,26,1,2776,5,3,1
2,27,1,2891,5,3,1
2,28,1,2844,5,3,1
3,1,0,64,5,3,1
3,2,0,61,5,3,1
3,3,0,54,5,3,1
3,4,0,55,5,3,1
3,5,0,58,5,3,1
3,6,0,41,5,3,1
3,7,0,55,5,3,1
3,8,0,74,5,3,1
3,9,0,59,5,3,1
3,10,0,45,5,3,1
3,11,0,58,5,3,1
3,12,0,47,5,3,1
3,13,0,51,5,3,1
3,14,0,66,5,3,1
3,15,0,53,5,3,1
3,16,0,54,5,3,1
3,17,0,49,5,3,1
3,18,0,66,5,3,1
3,19,0,50,5,3,1
3,20,0,60,5,3,1
3,21,0,44,5,3,1
3,22,0,75,5,3,1
3,23,0,47,5,3,1
3,24,0,54,5,3,1
3,25,0,62,5,3,1
3,26,0,47,5,3,1
3,27,0,53,5,3,1
3,28,0,47,5,3,1
4,1,0,692,5,3,1
4,2,0,671,5,3,1
4,3,0,707,5,3,1
4,4,0,722,5,3,1
4,5,0,716,5,3,1
4,6,0,694,5,3,1
4,7,0,725,5,3,1
4,8,0,735,5,3,1
4,9,0,691,5,3,1
4,10,0,706,5,3,1
4,11,0,709,5,3,1
4,12,0,684,5,3,1
4,13,0,700,5,3,1
4,14,0,666,5,3,1
4,15,0,690,5,3,1
4,16,0,679,5,3,1
4,17,0,714,5,3,1
4,18,0,661,5,3,1
4,19,0,672,5,3,1
4,20,0,692,5,3,1
4,21,0,707,5,3,1
4,22,0,697,5,3,1
4,23,0,691,5,3,1
4,24,0,671,5,3,1
4,25,0,659,5,3,1
4,26,0,698,5,3,1
4,27,0,664,5,3,1
4,28,0,694,5,3,1
5,1,0,83,5,3,1
5,2,0,87,5,3,1
5,3,0,86,5,3,1
5,4,0,79,5,3,1
5,5,0,95,5,3,1
5,6,0,85,5,3,1
5,7,0,80,5,3,1
5,8,0,87,5,3,1
5,9,0,88,5,3,1
5,10,0,73,5,3,1
5,11,0,91,5,3,1
5,12,0,105,5,3,1
5,13,0,83,5,3,1
5,14,0,91,5,3,1
5,15,0,78,5,3,1
5,16,0,84,5,3,1
5,17,0,100,5,3,1
5,18,0,89,5,3,1
5,19,0,98,5,3,1
5,20,0,81,5,3,1
5,21,0,95,5,3,1
5,22,0,84,5,3,1
5,23,0,74,5,3,1
5,24,0,92,5,3,1
5,25,0,80,5,3,1
5,26,0,94,5,3,1
5,27,0,84,5,3,1
5,28,0,83,5,3,1
6,1,1,1240,5,3,1
6,2,1,1166,5,3,1
6,3,1,1182,5,3,1
6,4,1,1204,5,3,1
