"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6615180233393,5,3,2
1,2,1,7.69481022468558,5,3,2
1,3,1,8.36616270804181,5,3,2
1,4,1,7.82054601405481,5,3,2
1,5,1,7.18783430453874,5,3,2
1,6,1,7.70871470186361,5,3,2
1,7,1,7.45194516441957,5,3,2
1,8,1,6.61972988626728,5,3,2
1,9,1,8.12921414796489,5,3,2
1,10,1,7.48033570869936,5,3,2
1,11,1,7.71343432114614,5,3,2
1,12,1,6.52986098075691,5,3,2
1,13,1,6.8408439154987,5,3,2
1,14,1,8.16748780361668,5,3,2
1,15,1,7.17301174745476,5,3,2
1,16,1,8.14861883032282,5,3,2
1,17,1,8.12129130495579,5,3,2
1,18,1,7.26712700828427,5,3,2
1,19,1,7.7879174425115,5,3,2
1,20,1,7.82254768896824,5,3,2
1,21,1,7.37871322563458,5,3,2
1,22,1,7.08703273973144,5,3,2
2,1,1,7.20173426779082,5,3,2
2,2,1,6.3198785863756,5,3,2
2,3,1,5.8812642853232,5,3,2
2,4,1,6.87439432278412,5,3,2
2,5,1,6.18181274984881,5,3,2
2,6,1,6.40604472199223,5,3,2
2,7,1,6.18813693853457,5,3,2
2,8,1,6.4701216982052,5,3,2
2,9,1,5.59382394519442,5,3,2
2,10,1,6.42339279630811,5,3,2
2,11,1,5.45423795401023,5,3,2
2,12,1,6.1111869888464,5,3,2
2,13,1,5.65594556008259,5,3,2
2,14,1,6.38625598825629,5,3,2
2,15,1,5.82540971332327,5,3,2
2,16,1,5.78511347167973,5,3,2
2,17,1,6.16057804152432,5,3,2
2,18,1,7.27514897033431,5,3,2
2,19,1,4.70864360268629,5,3,2
2,20,1,5.78278720868065,5,3,2
2,21,1,6.0108669642318,5,3,2
2,22,1,5.45504322205684,5,3,2
3,1,1,9.35945470402346,5,3,2
3,2,1,9.51607624179844,5,3,2
3,3,1,9.21852203604163,5,3,2
3,4,1,9.31634975784243,5,3,2
3,5,1,10.1416434416744,5,3,2
3,6,1,9.8252903384438,5,3,2
3,7,1,9.1812891260735,5,3,2
3,8,1,9.80667018283528,5,3,2
3,9,1,8.39532284851103,5,3,2
3,10,1,9.9581048795618,5,3,2
3,11,1,9.12523120559956,5,3,2
3,12,1,9.98179331758823,5,3,2
3,13,1,8.78000513001471,5,3,2
3,14,1,10.0025852676585,5,3,2
3,15,1,9.19987676498096,5,3,2
3,16,1,10.1584323670146,5,3,2
3,17,1,9.53391821576173,5,3,2
3,18,1,9.79059667989898,5,3,2
3,19,1,9.3319725651311,5,3,2
3,20,1,8.66159701054528,5,3,2
3,21,1,9.78195012131468,5,3,2
3,22,1,9.57907212149802,5,3,2
4,1,1,8.95708140191322,5,3,2
4,2,1,9.21314234833009,5,3,2
4,3,1,8.53206450861738,5,3,2
4,4,1,9.05130509229599,5,3,2
4,5,1,8.35483662551607,5,3,2
4,6,1,9.22662687249377,5,3,2
4,7,1,8.1725718641126,5,3,2
4,8,1,8.93062604331485,5,3,2
4,9,1,8.57645190252294,5,3,2
4,10,1,9.15596847814057,5,3,2
4,11,1,9.00655932495446,5,3,2
4,12,1,9.62236013974651,5,3,2
4,13,1,9.09164803710114,5,3,2
4,14,1,8.48403844725869,5,3,2
4,15,1,9.31315882605314,5,3,2
4,16,1,8.84762978363772,5,3,2
4,17,1,9.3190555432403,5,3,2
4,18,1,8.99760761802477,5,3,2
4,19,1,9.3144674455576,5,3,2
4,20,1,8.83125721366453,5,3,2
4,21,1,9.21924719440588,5,3,2
4,22,1,8.88073566647347,5,3,2
5,1,0,2.66632968023136,5,3,2
5,2,0,2.9137425207047,5,3,2
5,3,0,2.43135778783252,5,3,2
5,4,0,2.84288990694957,5,3,2
5,5,0,2.95059852733709,5,3,2
5,6,0,3.00703939017784,5,3,2
5,7,0,2.09355294486118,5,3,2
5,8,0,2.40073961825366,5,3,2
5,9,0,2.20345138201254,5,3,2
5,10,0,3.06895526681569,5,3,2
5,11,0,3.10055157688791,5,3,2
5,12,0,3.09035832430778,5,3,2
5,13,0,2.56616100986073,5,3,2
5,14,0,2.78660053959033,5,3,2
5,15,0,2.94423601153328,5,3,2
5,16,0,3.20626905047475,5,3,2
5,17,0,1.24014041567063,5,3,2
5,18,0,3.75448201812787,5,3,2
5,19,0,2.96027750201835,5,3,2
5,20,0,2.16110960980615,5,3,2
5,21,0,3.11689325382056,5,3,2
5,22,0,1.78977251642771,5,3,2
6,1,1,11.8793740042064,5,3,2
6,2,1,11.3770313806582,5,3,2
6,3,1,11.9853322153314,5,3,2
6,4,1,11.3958035395922,5,3,2
6,5,1,10.567953010456,5,3,2
6,6,1,11.1641705670463,5,3,2
6,7,1,12.5689888459804,5,3,2
6,8,1,11.4470770714237,5,3,2
6,9,1,11.5402105519414,5,3,2
6,10,1,11.183354343328,5,3,2
6,11,1,11.6653085138417,5,3,2
6,12,1,10.9292508260128,5,3,2
6,13,1,11.5096139637227,5,3,2
6,14,1,11.2051156965911,5,3,2
6,15,1,11.2434696462925,5,3,2
6,16,1,12.0572412139496,5,3,2
6,17,1,11.7834961623852,5,3,2
6,18,1,11.3394708315969,5,3,2
6,19,1,12.181992002925,5,3,2
6,20,1,11.6714262693709,5,3,2
6,21,1,10.942078348144,5,3,2
6,22,1,11.9024706610373,5,3,2
7,1,0,3.25840946390258,5,3,2
7,2,0,3.25699948899431,5,3,2
7,3,0,2.12691110189561,5,3,2
7,4,0,3.38489925866726,5,3,2
7,5,0,3.55796534169822,5,3,2
7,6,0,3.76621537425535,5,3,2
7,7,0,2.6084344554062,5,3,2
7,8,0,2.83443461212822,5,3,2
7,9,0,3.73859795930122,5,3,2
7,10,0,2.65373398741588,5,3,2
7,11,0,3.13852378138132,5,3,2
7,12,0,2.31938713291954,5,3,2
7,13,0,2.70200699758184,5,3,2
7,14,0,2.07999399505518,5,3,2
7,15,0,3.50551212697338,5,3,2
7,16,0,2.80811210020878,5,3,2
7,17,0,3.1271299982183,5,3,2
7,18,0,3.9774292878056,5,3,2
7,19,0,3.84339340447839,5,3,2
7,20,0,2.7808017229517,5,3,2
7,21,0,3.48258653264957,5,3,2
7,22,0,2.73701147794956,5,3,2
8,1,1,6.15503816282594,5,3,2
8,2,1,6.44918528385246,5,3,2
8,3,1,5.35013333268288,5,3,2
8,4,1,6.24160384894746,5,3,2
8,5,1,6.7903726441737,5,3,2
8,6,1,5.47989010794302,5,3,2
8,7,1,5.15993650216451,5,3,2
8,8,1,5.72363181806836,5,3,2
8,9,1,6.0033496853277,5,3,2
8,10,1,5.95242918517788,5,3,2
8,11,1,6.14076695841047,5,3,2
8,12,1,4.85401228361162,5,3,2
8,13,1,5.63878021674175,5,3,2
8,14,1,5.31845897718921,5,3,2
8,15,1,5.75021509680148,5,3,2
8,16,1,6.01688466525553,5,3,2
8,17,1,5.63024062463955,5,3,2
8,18,1,5.88470915834642,5,3,2
8,19,1,6.13934148634576,5,3,2
8,20,1,5.09781457264439,5,3,2
8,21,1,5.95558746385479,5,3,2
8,22,1,6.8925922499074,5,3,2
9,1,0,2.6371332031279,5,3,2
9,2,0,3.44747752621895,5,3,2
9,3,0,3.64615916592212,5,3,2
9,4,0,3.82441110820375,5,3,2
9,5,0,4.08351438682582,5,3,2
9,6,0,3.59216439384554,5,3,2
9,7,0,3.34942727030914,5,3,2
9,8,0,3.84324537208238,5,3,2
9,9,0,3.98421404153778,5,3,2
9,10,0,3.80678417418794,5,3,2
9,11,0,3.83416951758392,5,3,2
9,12,0,3.10317048826841,5,3,2
9,13,0,3.49550473867988,5,3,2
9,14,0,3.3613466068856,5,3,2
9,15,0,3.75862665544023,5,3,2
9,16,0,4.45432407012963,5,3,2
9,17,0,3.55060181529,5,3,2
9,18,0,3.13213965497887,5,3,2
9,19,0,4.12158730408911,5,3,2
9,20,0,3.71174431116872,5,3,2
9,21,0,3.51440117470528,5,3,2
9,22,0,2.58722893524576,5,3,2
10,1,1,10.6601877202717,5,3,2
10,2,1,10.7017682759063,5,3,2
10,3,1,8.8889977620743,5,3,2
10,4,1,10.3360107513846,5,3,2
10,5,1,10.0571694885182,5,3,2
10,6,1,10.3100307501533,5,3,2
10,7,1,10.2635574603582,5,3,2
10,8,1,10.0465390904885,5,3,2
10,9,1,10.1370896776871,5,3,2
10,10,1,10.6706065686274,5,3,2
10,11,1,11.0190202374059,5,3,2
10,12,1,9.92750475309053,5,3,2
10,13,1,9.64521679890476,5,3,2
10,14,1,10.6658004840007,5,3,2
10,15,1,9.90190373106903,5,3,2
10,16,1,10.1160692050676,5,3,2
10,17,1,9.01233308855993,5,3,2
10,18,1,10.2020478450048,5,3,2
10,19,1,9.91138710098604,5,3,2
10,20,1,9.99357935010296,5,3,2
10,21,1,10.3711919431126,5,3,2
10,22,1,9.61155242683165,5,3,2
11,1,0,6.86287171223793,5,3,2
11,2,0,6.55697297826918,5,3,2
11,3,0,7.41381316697189,5,3,2
11,4,0,7.00823516337995,5,3,2
11,5,0,6.47208588019648,5,3,2
11,6,0,6.07803395679687,5,3,2
11,7,0,5.96139903389144,5,3,2
11,8,0,5.61941987433036,5,3,2
11,9,0,6.47815687015697,5,3,2
11,10,0,7.04378425508518,5,3,2
11,11,0,7.43341754567629,5,3,2
11,12,0,6.38324789834777,5,3,2
11,13,0,6.14489325547318,5,3,2
11,14,0,6.47112222125797,5,3,2
11,15,0,6.44140628567426,5,3,2
11,16,0,6.01857497186724,5,3,2
