"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36223612827414,5,3,2
1,2,0,6.7897617498333,5,3,2
1,3,0,6.96374691640567,5,3,2
2,1,0,4.50205560022149,5,3,2
2,2,0,4.54052836595568,5,3,2
2,3,0,3.81165337471519,5,3,2
3,1,0,8.71904309275816,5,3,2
3,2,0,7.7363379197489,5,3,2
3,3,0,7.9320889617142,5,3,2
4,1,1,4.9941355673487,5,3,2
4,2,1,4.02305965793601,5,3,2
4,3,1,3.79588185065595,5,3,2
5,1,0,6.90140254870974,5,3,2
5,2,0,6.55340146557915,5,3,2
5,3,0,5.27187176661804,5,3,2
6,1,1,8.85922598479712,5,3,2
6,2,1,8.10734232477615,5,3,2
6,3,1,8.58033547607216,5,3,2
7,1,1,7.64677062286131,5,3,2
7,2,1,7.14251194843382,5,3,2
7,3,1,7.86436123845164,5,3,2
8,1,0,7.02045377012768,5,3,2
8,2,0,7.0220821002968,5,3,2
8,3,0,6.57286512017013,5,3,2
9,1,1,7.13910360301399,5,3,2
9,2,1,5.05608173150897,5,3,2
9,3,1,5.3860734820133,5,3,2
10,1,1,8.24442234710551,5,3,2
10,2,1,9.03842714715021,5,3,2
10,3,1,8.96483624456969,5,3,2
11,1,0,8.56303320848376,5,3,2
11,2,0,7.92250701911464,5,3,2
11,3,0,7.84766610653888,5,3,2
12,1,1,5.14611117490166,5,3,2
12,2,1,5.74702407252501,5,3,2
12,3,1,5.0458535319238,5,3,2
13,1,0,4.44269538867907,5,3,2
13,2,0,4.3713879393308,5,3,2
13,3,0,4.54644995566601,5,3,2
14,1,1,6.66061581178452,5,3,2
14,2,1,5.99207859328433,5,3,2
14,3,1,6.19368322201017,5,3,2
15,1,0,6.55737159614831,5,3,2
15,2,0,6.47520996091349,5,3,2
15,3,0,6.41010515864572,5,3,2
16,1,1,6.6884335773871,5,3,2
16,2,1,6.54751505908907,5,3,2
16,3,1,7.01644078973188,5,3,2
17,1,0,7.41396061886054,5,3,2
17,2,0,6.21577811954436,5,3,2
17,3,0,6.3777152694084,5,3,2
18,1,1,9.50443381509657,5,3,2
18,2,1,8.60489970374206,5,3,2
18,3,1,8.66881293017208,5,3,2
19,1,1,10.7085273862801,5,3,2
19,2,1,10.6769179814766,5,3,2
19,3,1,11.1932364468026,5,3,2
20,1,1,7.68066676307036,5,3,2
20,2,1,8.10099024660987,5,3,2
20,3,1,7.48351144863829,5,3,2
21,1,0,4.56099748906744,5,3,2
21,2,0,5.12887418999801,5,3,2
21,3,0,4.65559198626919,5,3,2
22,1,1,9.4347508763981,5,3,2
22,2,1,9.54140529742089,5,3,2
22,3,1,9.95614920207847,5,3,2
23,1,1,7.34937055472061,5,3,2
23,2,1,8.50481312413044,5,3,2
23,3,1,8.69445444811385,5,3,2
24,1,0,1.52774583756709,5,3,2
24,2,0,2.26506890321311,5,3,2
24,3,0,2.00783042632478,5,3,2
25,1,0,6.38624776510498,5,3,2
25,2,0,6.71232943621565,5,3,2
25,3,0,6.86322180741584,5,3,2
26,1,1,5.32030381512397,5,3,2
26,2,1,5.60927553692533,5,3,2
26,3,1,5.67421430290746,5,3,2
27,1,1,10.2095415779695,5,3,2
27,2,1,9.39336508487909,5,3,2
27,3,1,11.5136765801691,5,3,2
28,1,0,3.81498537046353,5,3,2
28,2,0,4.15943412586275,5,3,2
28,3,0,3.12790435336089,5,3,2
29,1,0,3.27818736708281,5,3,2
29,2,0,3.2570486485338,5,3,2
29,3,0,3.07538517011967,5,3,2
30,1,1,6.54911048242251,5,3,2
30,2,1,7.17774742765428,5,3,2
30,3,1,7.54236064791021,5,3,2
31,1,0,6.67657430309889,5,3,2
31,2,0,6.56358673339456,5,3,2
31,3,0,6.36110598531591,5,3,2
32,1,1,7.41897315934574,5,3,2
32,2,1,6.27155186825423,5,3,2
32,3,1,7.40156347801754,5,3,2
33,1,1,8.29900708389845,5,3,2
33,2,1,7.99976655892614,5,3,2
33,3,1,8.39608393899984,5,3,2
34,1,0,4.52135794820277,5,3,2
34,2,0,4.28996578444805,5,3,2
34,3,0,4.80582113416305,5,3,2
35,1,0,6.90375277867499,5,3,2
35,2,0,6.11487871191766,5,3,2
35,3,0,6.88119944320878,5,3,2
36,1,1,7.95403301986122,5,3,2
36,2,1,8.10860415720466,5,3,2
36,3,1,8.7023340882741,5,3,2
37,1,0,2.27797374007904,5,3,2
37,2,0,2.69472633070884,5,3,2
37,3,0,3.03997120186224,5,3,2
38,1,1,5.58545637960066,5,3,2
38,2,1,6.14107071813667,5,3,2
38,3,1,4.26156201700302,5,3,2
39,1,1,4.88587632099233,5,3,2
39,2,1,5.27941154536987,5,3,2
39,3,1,4.79796022468817,5,3,2
40,1,0,5.28840780370261,5,3,2
40,2,0,5.33430536560662,5,3,2
40,3,0,4.85605482818202,5,3,2
41,1,1,7.35521052322609,5,3,2
41,2,1,7.80125897933027,5,3,2
41,3,1,8.3190694131303,5,3,2
42,1,0,2.50273552172274,5,3,2
42,2,0,1.66112510000414,5,3,2
42,3,0,1.81350406331136,5,3,2
43,1,1,10.1155013359398,5,3,2
43,2,1,9.82285663813834,5,3,2
43,3,1,9.58339514404488,5,3,2
44,1,0,5.63153590332044,5,3,2
44,2,0,6.33529432584177,5,3,2
44,3,0,4.98304039954533,5,3,2
45,1,1,10.1237222291073,5,3,2
45,2,1,8.62230168226498,5,3,2
45,3,1,8.80960870088279,5,3,2
46,1,0,4.84576996562613,5,3,2
46,2,0,4.21877303976961,5,3,2
46,3,0,5.16722072714566,5,3,2
47,1,0,4.61753953796324,5,3,2
47,2,0,5.94078807756297,5,3,2
47,3,0,4.13710697598953,5,3,2
48,1,0,10.0899871130774,5,3,2
48,2,0,9.56514088317379,5,3,2
48,3,0,10.2512688719142,5,3,2
49,1,1,6.76213659606096,5,3,2
49,2,1,7.55179954279686,5,3,2
49,3,1,8.05826087967992,5,3,2
50,1,0,5.43332024729576,5,3,2
50,2,0,4.32405528508422,5,3,2
50,3,0,5.79020912008411,5,3,2
51,1,1,7.9651954508864,5,3,2
51,2,1,8.3714055833286,5,3,2
51,3,1,8.05167934611448,5,3,2
52,1,1,8.76367767826267,5,3,2
52,2,1,7.78977019199112,5,3,2
52,3,1,9.3157170471713,5,3,2
53,1,0,3.79414643912285,5,3,2
53,2,0,4.0005353271463,5,3,2
53,3,0,3.83587696605824,5,3,2
54,1,1,8.96444038299426,5,3,2
54,2,1,9.49328693116989,5,3,2
54,3,1,9.66853522978941,5,3,2
55,1,0,9.69627341029846,5,3,2
55,2,0,8.29936048095879,5,3,2
55,3,0,8.36291616661975,5,3,2
56,1,1,3.70496890149497,5,3,2
56,2,1,3.95703471030137,5,3,2
56,3,1,4.0819280193475,5,3,2
57,1,0,7.38400172694357,5,3,2
57,2,0,7.36111843778283,5,3,2
57,3,0,7.54495216204951,5,3,2
58,1,1,13.6292808848393,5,3,2
58,2,1,13.6722370527589,5,3,2
58,3,1,13.5125671034429,5,3,2
59,1,0,3.17324740358275,5,3,2
59,2,0,4.04412007009528,5,3,2
59,3,0,3.5199897360146,5,3,2
60,1,0,7.48698951114314,5,3,2
60,2,0,8.24593348063433,5,3,2
60,3,0,7.90434414762865,5,3,2
61,1,1,10.051595090556,5,3,2
61,2,1,10.1537787414332,5,3,2
61,3,1,9.63814077282272,5,3,2
62,1,0,3.38397568269654,5,3,2
62,2,0,4.38008387368785,5,3,2
62,3,0,4.18779490267659,5,3,2
63,1,0,4.11526148994251,5,3,2
63,2,0,4.08140739271849,5,3,2
63,3,0,4.16849777749917,5,3,2
64,1,0,8.98420422786269,5,3,2
64,2,0,8.35288034509011,5,3,2
64,3,0,9.31203136184386,5,3,2
65,1,0,4.89274311098605,5,3,2
65,2,0,5.98327789070901,5,3,2
65,3,0,5.6912861947187,5,3,2
66,1,1,7.9625111141321,5,3,2
66,2,1,7.8947582865225,5,3,2
66,3,1,7.41340627313641,5,3,2
67,1,0,1.831036170286,5,3,2
67,2,0,1.8576312396418,5,3,2
67,3,0,2.05259598587746,5,3,2
68,1,1,4.82153744597586,5,3,2
68,2,1,4.4194769252561,5,3,2
68,3,1,3.81967216680182,5,3,2
69,1,1,4.05143817173887,5,3,2
69,2,1,4.32623440669609,5,3,2
69,3,1,3.67149039772334,5,3,2
70,1,1,8.21103831128404,5,3,2
70,2,1,9.12503264466894,5,3,2
70,3,1,8.64971149257393,5,3,2
71,1,1,5.20561394697946,5,3,2
71,2,1,5.70973741372806,5,3,2
71,3,1,6.1767210012991,5,3,2
