"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.26975819917296,5,3,2
1,2,1,7.9125786593661,5,3,2
2,1,0,7.62494665790452,5,3,2
2,2,0,7.85384313790557,5,3,2
3,1,0,4.71919076021748,5,3,2
3,2,0,4.61152703298281,5,3,2
4,1,1,4.66769429634054,5,3,2
4,2,1,4.4127470057949,5,3,2
5,1,1,9.24454952940184,5,3,2
5,2,1,8.59659192553055,5,3,2
6,1,0,4.82321172832248,5,3,2
6,2,0,4.02672851379611,5,3,2
7,1,0,10.1044015776356,5,3,2
7,2,0,8.93998021678592,5,3,2
8,1,1,5.31989728940692,5,3,2
8,2,1,5.08673117724966,5,3,2
9,1,1,5.49142150009763,5,3,2
9,2,1,5.03634420719443,5,3,2
10,1,0,2.94152113152705,5,3,2
10,2,0,1.98848302511478,5,3,2
11,1,0,4.6816124128646,5,3,2
11,2,0,5.86365997734207,5,3,2
12,1,0,5.92331244089399,5,3,2
12,2,0,5.91009624558552,5,3,2
13,1,1,11.0270901856629,5,3,2
13,2,1,9.78279875922341,5,3,2
14,1,1,11.9599387864806,5,3,2
14,2,1,11.3595161360531,5,3,2
15,1,0,5.23398630114212,5,3,2
15,2,0,4.33586851323446,5,3,2
16,1,0,5.23582636749101,5,3,2
16,2,0,4.58266591388184,5,3,2
17,1,0,8.60919985791605,5,3,2
17,2,0,6.64557660643155,5,3,2
18,1,1,6.6371912091527,5,3,2
18,2,1,6.47222838248822,5,3,2
19,1,1,9.1571391178864,5,3,2
19,2,1,8.60851067933566,5,3,2
20,1,0,11.0825582313537,5,3,2
20,2,0,10.6502140129331,5,3,2
21,1,0,6.89610812835015,5,3,2
21,2,0,6.81924742107747,5,3,2
22,1,1,7.78356093960437,5,3,2
22,2,1,6.88775512440346,5,3,2
23,1,1,6.05286768030652,5,3,2
23,2,1,5.81447752767676,5,3,2
24,1,1,5.40575214391562,5,3,2
24,2,1,4.96345628133056,5,3,2
25,1,0,2.42481612638589,5,3,2
25,2,0,3.24456065357815,5,3,2
26,1,1,12.5782687694791,5,3,2
26,2,1,13.1391938589804,5,3,2
27,1,0,9.20567306170035,5,3,2
27,2,0,7.85143567145444,5,3,2
28,1,1,8.79463937620942,5,3,2
28,2,1,9.37033393091956,5,3,2
29,1,1,9.68388621305433,5,3,2
29,2,1,9.5724091560976,5,3,2
30,1,0,7.46494439366226,5,3,2
30,2,0,7.77772830814155,5,3,2
31,1,1,9.5552487135901,5,3,2
31,2,1,8.67384262467185,5,3,2
32,1,0,-0.15159180905876,5,3,2
32,2,0,-0.907297509558423,5,3,2
33,1,1,6.99214444764913,5,3,2
33,2,1,8.0026993484288,5,3,2
34,1,0,1.76510421373922,5,3,2
34,2,0,1.53324264327263,5,3,2
35,1,0,4.47783675430928,5,3,2
35,2,0,5.05103556514814,5,3,2
36,1,0,1.93119164927901,5,3,2
36,2,0,1.42246072290678,5,3,2
37,1,1,7.88489720852486,5,3,2
37,2,1,7.52520241271276,5,3,2
38,1,0,6.32203016108389,5,3,2
38,2,0,7.16663859830691,5,3,2
39,1,1,7.95078032027624,5,3,2
39,2,1,7.11438093827805,5,3,2
40,1,1,9.47300129518634,5,3,2
40,2,1,10.4019600671076,5,3,2
41,1,1,5.65365889244837,5,3,2
41,2,1,6.20781986515756,5,3,2
42,1,0,6.25338846223958,5,3,2
42,2,0,5.71695593171444,5,3,2
43,1,0,2.27569452196624,5,3,2
43,2,0,3.29928731815264,5,3,2
44,1,1,10.5037496418456,5,3,2
44,2,1,10.3252334960525,5,3,2
45,1,0,5.27009727418671,5,3,2
45,2,0,5.62018533333365,5,3,2
46,1,0,6.9308106254153,5,3,2
46,2,0,7.40909133227791,5,3,2
47,1,1,6.09335389717698,5,3,2
47,2,1,6.43912734659426,5,3,2
48,1,1,6.90281103099447,5,3,2
48,2,1,6.69976566073026,5,3,2
49,1,1,7.36893616619512,5,3,2
49,2,1,7.75903197355404,5,3,2
50,1,0,6.4064511834702,5,3,2
50,2,0,5.71649722178829,5,3,2
51,1,1,7.71317938852538,5,3,2
51,2,1,7.7207788623375,5,3,2
52,1,0,5.84376668672879,5,3,2
52,2,0,6.02825404025436,5,3,2
53,1,1,4.66272193481829,5,3,2
53,2,1,4.04182905645812,5,3,2
54,1,1,10.3608548425075,5,3,2
54,2,1,9.76126684016598,5,3,2
55,1,0,7.15346767705418,5,3,2
55,2,0,6.83342602231707,5,3,2
56,1,0,5.96180746430845,5,3,2
56,2,0,6.26683500754627,5,3,2
57,1,0,6.51787774450681,5,3,2
57,2,0,5.22638081209579,5,3,2
58,1,1,10.7005954860877,5,3,2
58,2,1,9.46002236806996,5,3,2
59,1,0,3.99333181960708,5,3,2
59,2,0,4.33036518622988,5,3,2
60,1,0,2.40024293381541,5,3,2
60,2,0,1.64458500672233,5,3,2
61,1,1,15.482970814147,5,3,2
61,2,1,16.2904543467001,5,3,2
62,1,0,2.13946531910337,5,3,2
62,2,0,2.45785987792372,5,3,2
63,1,0,3.19103696385092,5,3,2
63,2,0,3.7728021462151,5,3,2
64,1,0,4.57056179361891,5,3,2
64,2,0,4.10071130850732,5,3,2
65,1,1,4.16067493216836,5,3,2
65,2,1,3.76815070501386,5,3,2
66,1,1,10.7304980357344,5,3,2
66,2,1,10.9464435960954,5,3,2
67,1,0,6.43135935122103,5,3,2
67,2,0,5.22730266946567,5,3,2
68,1,1,9.11901939362149,5,3,2
68,2,1,9.86569696637422,5,3,2
69,1,1,11.5247746689868,5,3,2
69,2,1,10.633245211933,5,3,2
70,1,1,10.1094940424885,5,3,2
70,2,1,9.42344134834602,5,3,2
71,1,1,8.55316130320705,5,3,2
71,2,1,7.96757693216543,5,3,2
72,1,0,4.77846896323448,5,3,2
72,2,0,5.06217265193507,5,3,2
73,1,0,4.64649035792504,5,3,2
73,2,0,3.25822855681485,5,3,2
74,1,0,3.65687773265284,5,3,2
74,2,0,3.83301830812227,5,3,2
75,1,1,7.12056987230059,5,3,2
75,2,1,6.39713578095854,5,3,2
76,1,1,7.40175389149785,5,3,2
76,2,1,7.55509369880622,5,3,2
77,1,0,6.02439320598308,5,3,2
77,2,0,6.83804295716552,5,3,2
78,1,1,8.03904520010342,5,3,2
78,2,1,7.41171559641757,5,3,2
79,1,0,3.71203429761493,5,3,2
79,2,0,4.19337647167799,5,3,2
80,1,1,9.64193394189716,5,3,2
80,2,1,9.72448670392437,5,3,2
81,1,0,5.91264368466776,5,3,2
81,2,0,5.73991356724856,5,3,2
82,1,1,13.9531502608702,5,3,2
82,2,1,14.1394726078395,5,3,2
83,1,1,8.95455293513633,5,3,2
83,2,1,8.9543011781305,5,3,2
84,1,1,10.9744115121597,5,3,2
84,2,1,11.2646860743053,5,3,2
85,1,1,9.08094562892828,5,3,2
85,2,1,8.35070832108806,5,3,2
86,1,0,4.92800073924516,5,3,2
86,2,0,4.76776696413971,5,3,2
87,1,1,10.3442237936499,5,3,2
87,2,1,10.9268196149742,5,3,2
88,1,1,9.06439056107443,5,3,2
88,2,1,9.60431080704502,5,3,2
89,1,0,7.90812143969246,5,3,2
89,2,0,8.1498151139735,5,3,2
90,1,1,7.23668239694852,5,3,2
90,2,1,7.66133996778101,5,3,2
91,1,0,6.0025425709038,5,3,2
91,2,0,4.51321577001701,5,3,2
92,1,0,7.66387195383146,5,3,2
92,2,0,8.57213380711234,5,3,2
93,1,0,5.09164630218365,5,3,2
93,2,0,4.91960225970586,5,3,2
94,1,1,8.78460025683493,5,3,2
94,2,1,8.57862881515948,5,3,2
95,1,0,5.96673214862845,5,3,2
95,2,0,6.84516738605834,5,3,2
96,1,0,0.98777375112376,5,3,2
96,2,0,1.30379979693007,5,3,2
97,1,0,4.96601391517244,5,3,2
97,2,0,4.69650568330438,5,3,2
98,1,1,5.54287619275012,5,3,2
98,2,1,4.28639814555677,5,3,2
99,1,1,12.3886292667047,5,3,2
99,2,1,12.2657562547802,5,3,2
100,1,1,7.95859927183766,5,3,2
100,2,1,7.19181016093529,5,3,2
101,1,1,4.75545727889958,5,3,2
101,2,1,5.83782950943784,5,3,2
102,1,1,8.48188501346355,5,3,2
102,2,1,8.07549616567301,5,3,2
103,1,0,1.7784478850576,5,3,2
103,2,0,1.75664728331584,5,3,2
104,1,1,9.85222693195223,5,3,2
104,2,1,9.43436934596982,5,3,2
105,1,0,4.95799421877348,5,3,2
105,2,0,6.03259354559306,5,3,2
106,1,0,1.3782883938454,5,3,2
106,2,0,2.02250090250261,5,3,2
107,1,1,5.95645809189248,5,3,2
107,2,1,5.07904945112205,5,3,2
108,1,0,6.54903959506825,5,3,2
108,2,0,6.83435600510116,5,3,2
109,1,1,5.51842641653828,5,3,2
109,2,1,5.76426305460726,5,3,2
110,1,0,6.16641224389627,5,3,2
110,2,0,6.16313438456624,5,3,2
111,1,1,7.10440201625354,5,3,2
111,2,1,5.07533776243333,5,3,2
112,1,0,1.7697878817212,5,3,2
112,2,0,2.31261938049687,5,3,2
113,1,0,4.2466642006446,5,3,2
113,2,0,4.51750688108297,5,3,2
114,1,0,4.5818478308159,5,3,2
114,2,0,5.26421457420557,5,3,2
115,1,0,7.00017604139103,5,3,2
115,2,0,6.4859003395648,5,3,2
116,1,0,3.57824945248492,5,3,2
116,2,0,2.84207226638677,5,3,2
117,1,1,8.609842254306,5,3,2
117,2,1,7.94877307132602,5,3,2
118,1,0,4.73336822254696,5,3,2
118,2,0,5.36517783866593,5,3,2
119,1,0,4.00387685007375,5,3,2
119,2,0,3.42652554437764,5,3,2
120,1,0,5.14867597792261,5,3,2
120,2,0,5.04758077119113,5,3,2
121,1,1,8.35126681448216,5,3,2
121,2,1,8.88727259749692,5,3,2
122,1,1,8.09378486176692,5,3,2
122,2,1,9.22097005553283,5,3,2
123,1,1,9.73421318520132,5,3,2
123,2,1,10.4362416000233,5,3,2
124,1,0,8.31388223484932,5,3,2
124,2,0,7.81762256059439,5,3,2
125,1,1,8.96078745942462,5,3,2
125,2,1,8.10781964500637,5,3,2
126,1,0,2.48313997908169,5,3,2
126,2,0,2.43000081742928,5,3,2
127,1,1,7.01101020174223,5,3,2
127,2,1,7.31134907461822,5,3,2
128,1,0,3.90953565364846,5,3,2
128,2,0,3.40001398858973,5,3,2
129,1,1,6.85260531097942,5,3,2
129,2,1,7.05902458945918,5,3,2
130,1,1,9.54319120004528,5,3,2
130,2,1,9.27584367955117,5,3,2
131,1,1,8.96305309167411,5,3,2
131,2,1,9.23058071347371,5,3,2
132,1,1,10.8510603661459,5,3,2
132,2,1,11.1498189314668,5,3,2
133,1,1,7.70721684684723,5,3,2
133,2,1,8.04173100852229,5,3,2
134,1,0,4.58898718848278,5,3,2
134,2,0,5.88002300663915,5,3,2
135,1,1,6.72241285496681,5,3,2
135,2,1,6.87822624713252,5,3,2
136,1,1,8.20194093713587,5,3,2
136,2,1,7.17380822779669,5,3,2
137,1,0,7.09143952311312,5,3,2
137,2,0,6.82255498631165,5,3,2
138,1,0,4.1346907447522,5,3,2
138,2,0,4.4943826420307,5,3,2
139,1,0,7.33137984051885,5,3,2
139,2,0,6.72158822644864,5,3,2
140,1,0,8.56312624541482,5,3,2
140,2,0,9.22455794260848,5,3,2
141,1,1,5.3413493164465,5,3,2
141,2,1,6.24646460006564,5,3,2
142,1,0,3.07885497232887,5,3,2
142,2,0,2.90378452415859,5,3,2
143,1,1,11.4212836003953,5,3,2
143,2,1,11.8383604106227,5,3,2
144,1,0,0.685678698773275,5,3,2
144,2,0,0.752552266764066,5,3,2
145,1,1,7.43594497363355,5,3,2
145,2,1,5.83040869663603,5,3,2
146,1,0,3.70936911997838,5,3,2
146,2,0,3.72097571673968,5,3,2
147,1,1,2.99362068960773,5,3,2
147,2,1,2.62710858105423,5,3,2
148,1,1,6.86180848127742,5,3,2
148,2,1,8.08562244110603,5,3,2
149,1,0,4.2276043117447,5,3,2
149,2,0,3.08118197287781,5,3,2
150,1,1,11.2486803966421,5,3,2
150,2,1,10.6431301121642,5,3,2
151,1,0,6.79166976567058,5,3,2
151,2,0,7.94973583427783,5,3,2
152,1,1,7.55182569901067,5,3,2
152,2,1,7.12786614098418,5,3,2
153,1,0,5.9552211727551,5,3,2
153,2,0,5.6432824196714,5,3,2
154,1,0,8.42737935019608,5,3,2
154,2,0,7.62956405203069,5,3,2
155,1,1,10.5411827365195,5,3,2
155,2,1,10.2954721814585,5,3,2
156,1,0,4.87962161598337,5,3,2
156,2,0,5.54814651405382,5,3,2
