"G","R","X","Y","alpha","beta","gamma"
1,1,1,661,5,1,2
1,2,1,712,5,1,2
1,3,1,665,5,1,2
1,4,1,624,5,1,2
1,5,1,662,5,1,2
1,6,1,622,5,1,2
1,7,1,617,5,1,2
1,8,1,639,5,1,2
1,9,1,632,5,1,2
1,10,1,638,5,1,2
1,11,1,627,5,1,2
1,12,1,585,5,1,2
1,13,1,668,5,1,2
1,14,1,644,5,1,2
1,15,1,628,5,1,2
1,16,1,657,5,1,2
1,17,1,650,5,1,2
1,18,1,659,5,1,2
1,19,1,659,5,1,2
2,1,1,1267,5,1,2
2,2,1,1196,5,1,2
2,3,1,1211,5,1,2
2,4,1,1225,5,1,2
2,5,1,1213,5,1,2
2,6,1,1240,5,1,2
2,7,1,1269,5,1,2
2,8,1,1216,5,1,2
2,9,1,1240,5,1,2
2,10,1,1285,5,1,2
2,11,1,1206,5,1,2
2,12,1,1276,5,1,2
2,13,1,1231,5,1,2
2,14,1,1247,5,1,2
2,15,1,1192,5,1,2
2,16,1,1273,5,1,2
2,17,1,1213,5,1,2
2,18,1,1228,5,1,2
2,19,1,1219,5,1,2
3,1,0,9,5,1,2
3,2,0,8,5,1,2
3,3,0,6,5,1,2
3,4,0,3,5,1,2
3,5,0,2,5,1,2
3,6,0,3,5,1,2
3,7,0,10,5,1,2
3,8,0,7,5,1,2
3,9,0,8,5,1,2
3,10,0,5,5,1,2
3,11,0,5,5,1,2
3,12,0,7,5,1,2
3,13,0,6,5,1,2
3,14,0,5,5,1,2
3,15,0,4,5,1,2
3,16,0,5,5,1,2
3,17,0,6,5,1,2
3,18,0,5,5,1,2
3,19,0,3,5,1,2
4,1,1,313,5,1,2
4,2,1,290,5,1,2
4,3,1,312,5,1,2
4,4,1,280,5,1,2
4,5,1,294,5,1,2
4,6,1,283,5,1,2
4,7,1,271,5,1,2
4,8,1,311,5,1,2
4,9,1,350,5,1,2
4,10,1,319,5,1,2
4,11,1,272,5,1,2
4,12,1,269,5,1,2
4,13,1,314,5,1,2
4,14,1,298,5,1,2
4,15,1,278,5,1,2
4,16,1,297,5,1,2
4,17,1,281,5,1,2
4,18,1,290,5,1,2
4,19,1,286,5,1,2
5,1,1,55,5,1,2
5,2,1,50,5,1,2
5,3,1,47,5,1,2
5,4,1,51,5,1,2
5,5,1,46,5,1,2
5,6,1,48,5,1,2
5,7,1,38,5,1,2
5,8,1,46,5,1,2
5,9,1,50,5,1,2
5,10,1,48,5,1,2
5,11,1,43,5,1,2
5,12,1,60,5,1,2
5,13,1,48,5,1,2
5,14,1,55,5,1,2
5,15,1,65,5,1,2
5,16,1,43,5,1,2
5,17,1,47,5,1,2
5,18,1,47,5,1,2
5,19,1,47,5,1,2
6,1,0,5847,5,1,2
6,2,0,5751,5,1,2
6,3,0,5987,5,1,2
6,4,0,5839,5,1,2
6,5,0,5875,5,1,2
6,6,0,5856,5,1,2
6,7,0,5712,5,1,2
6,8,0,5704,5,1,2
6,9,0,5716,5,1,2
6,10,0,5766,5,1,2
6,11,0,5717,5,1,2
6,12,0,5844,5,1,2
6,13,0,5852,5,1,2
6,14,0,5782,5,1,2
6,15,0,5788,5,1,2
6,16,0,5642,5,1,2
6,17,0,5718,5,1,2
6,18,0,5808,5,1,2
6,19,0,5804,5,1,2
7,1,1,153,5,1,2
7,2,1,147,5,1,2
7,3,1,169,5,1,2
7,4,1,138,5,1,2
7,5,1,161,5,1,2
7,6,1,159,5,1,2
7,7,1,147,5,1,2
7,8,1,153,5,1,2
7,9,1,157,5,1,2
7,10,1,133,5,1,2
7,11,1,155,5,1,2
7,12,1,120,5,1,2
7,13,1,152,5,1,2
7,14,1,166,5,1,2
7,15,1,146,5,1,2
7,16,1,124,5,1,2
7,17,1,141,5,1,2
7,18,1,137,5,1,2
7,19,1,150,5,1,2
