"G","R","X","Y","alpha","beta","gamma"
1,1,1,2980,5,3,1
1,2,1,2923,5,3,1
1,3,1,2850,5,3,1
1,4,1,2907,5,3,1
1,5,1,2980,5,3,1
1,6,1,2886,5,3,1
1,7,1,2939,5,3,1
1,8,1,2860,5,3,1
1,9,1,2839,5,3,1
2,1,0,42,5,3,1
2,2,0,34,5,3,1
2,3,0,52,5,3,1
2,4,0,25,5,3,1
2,5,0,37,5,3,1
2,6,0,32,5,3,1
2,7,0,34,5,3,1
2,8,0,43,5,3,1
2,9,0,43,5,3,1
3,1,1,3371,5,3,1
3,2,1,3401,5,3,1
3,3,1,3304,5,3,1
3,4,1,3277,5,3,1
3,5,1,3365,5,3,1
3,6,1,3243,5,3,1
3,7,1,3338,5,3,1
3,8,1,3393,5,3,1
3,9,1,3324,5,3,1
4,1,0,213,5,3,1
4,2,0,226,5,3,1
4,3,0,208,5,3,1
4,4,0,258,5,3,1
4,5,0,227,5,3,1
4,6,0,239,5,3,1
4,7,0,229,5,3,1
4,8,0,255,5,3,1
4,9,0,235,5,3,1
5,1,1,3011,5,3,1
5,2,1,3174,5,3,1
5,3,1,3047,5,3,1
5,4,1,3088,5,3,1
5,5,1,3207,5,3,1
5,6,1,3133,5,3,1
5,7,1,3181,5,3,1
5,8,1,3171,5,3,1
5,9,1,3172,5,3,1
6,1,0,90,5,3,1
6,2,0,82,5,3,1
6,3,0,94,5,3,1
6,4,0,63,5,3,1
6,5,0,89,5,3,1
6,6,0,94,5,3,1
6,7,0,83,5,3,1
6,8,0,99,5,3,1
6,9,0,87,5,3,1
7,1,0,290,5,3,1
7,2,0,272,5,3,1
7,3,0,236,5,3,1
7,4,0,243,5,3,1
7,5,0,255,5,3,1
7,6,0,280,5,3,1
7,7,0,251,5,3,1
7,8,0,242,5,3,1
7,9,0,268,5,3,1
8,1,1,19816,5,3,1
8,2,1,19765,5,3,1
8,3,1,20080,5,3,1
8,4,1,19692,5,3,1
8,5,1,20004,5,3,1
8,6,1,19960,5,3,1
8,7,1,20022,5,3,1
8,8,1,20091,5,3,1
8,9,1,19967,5,3,1
9,1,0,350,5,3,1
9,2,0,394,5,3,1
9,3,0,417,5,3,1
9,4,0,419,5,3,1
9,5,0,359,5,3,1
9,6,0,393,5,3,1
9,7,0,361,5,3,1
9,8,0,365,5,3,1
9,9,0,403,5,3,1
10,1,1,4144,5,3,1
10,2,1,4141,5,3,1
10,3,1,4125,5,3,1
10,4,1,4175,5,3,1
10,5,1,4176,5,3,1
10,6,1,4220,5,3,1
10,7,1,4108,5,3,1
10,8,1,4087,5,3,1
10,9,1,4163,5,3,1
11,1,0,87,5,3,1
11,2,0,91,5,3,1
11,3,0,74,5,3,1
11,4,0,89,5,3,1
11,5,0,81,5,3,1
11,6,0,92,5,3,1
11,7,0,84,5,3,1
11,8,0,102,5,3,1
11,9,0,78,5,3,1
12,1,1,1992,5,3,1
12,2,1,1921,5,3,1
12,3,1,1987,5,3,1
12,4,1,1939,5,3,1
12,5,1,1863,5,3,1
12,6,1,1836,5,3,1
12,7,1,1881,5,3,1
12,8,1,1916,5,3,1
12,9,1,1860,5,3,1
13,1,0,840,5,3,1
13,2,0,891,5,3,1
13,3,0,890,5,3,1
13,4,0,783,5,3,1
13,5,0,845,5,3,1
13,6,0,838,5,3,1
13,7,0,911,5,3,1
13,8,0,839,5,3,1
13,9,0,776,5,3,1
14,1,0,47,5,3,1
14,2,0,38,5,3,1
14,3,0,33,5,3,1
14,4,0,41,5,3,1
14,5,0,34,5,3,1
14,6,0,41,5,3,1
14,7,0,41,5,3,1
14,8,0,41,5,3,1
14,9,0,48,5,3,1
15,1,0,18,5,3,1
15,2,0,11,5,3,1
15,3,0,12,5,3,1
15,4,0,14,5,3,1
15,5,0,22,5,3,1
15,6,0,18,5,3,1
15,7,0,17,5,3,1
15,8,0,27,5,3,1
15,9,0,16,5,3,1
16,1,0,74,5,3,1
16,2,0,86,5,3,1
16,3,0,85,5,3,1
16,4,0,79,5,3,1
16,5,0,86,5,3,1
16,6,0,72,5,3,1
16,7,0,85,5,3,1
16,8,0,67,5,3,1
16,9,0,81,5,3,1
17,1,1,1376,5,3,1
17,2,1,1382,5,3,1
17,3,1,1328,5,3,1
17,4,1,1350,5,3,1
17,5,1,1371,5,3,1
17,6,1,1384,5,3,1
17,7,1,1396,5,3,1
17,8,1,1412,5,3,1
17,9,1,1372,5,3,1
18,1,0,473,5,3,1
18,2,0,461,5,3,1
18,3,0,467,5,3,1
18,4,0,446,5,3,1
18,5,0,466,5,3,1
18,6,0,453,5,3,1
18,7,0,431,5,3,1
18,8,0,459,5,3,1
18,9,0,476,5,3,1
19,1,0,439,5,3,1
19,2,0,457,5,3,1
19,3,0,440,5,3,1
19,4,0,461,5,3,1
19,5,0,440,5,3,1
19,6,0,446,5,3,1
19,7,0,450,5,3,1
19,8,0,464,5,3,1
19,9,0,504,5,3,1
20,1,0,106,5,3,1
20,2,0,125,5,3,1
20,3,0,122,5,3,1
20,4,0,110,5,3,1
20,5,0,115,5,3,1
20,6,0,136,5,3,1
20,7,0,145,5,3,1
20,8,0,142,5,3,1
20,9,0,142,5,3,1
21,1,0,80,5,3,1
21,2,0,89,5,3,1
21,3,0,94,5,3,1
21,4,0,85,5,3,1
21,5,0,100,5,3,1
21,6,0,96,5,3,1
21,7,0,92,5,3,1
21,8,0,89,5,3,1
21,9,0,90,5,3,1
22,1,0,36,5,3,1
22,2,0,28,5,3,1
22,3,0,34,5,3,1
22,4,0,33,5,3,1
22,5,0,40,5,3,1
22,6,0,35,5,3,1
22,7,0,40,5,3,1
22,8,0,34,5,3,1
22,9,0,30,5,3,1
23,1,1,1172,5,3,1
23,2,1,1178,5,3,1
23,3,1,1225,5,3,1
23,4,1,1174,5,3,1
23,5,1,1231,5,3,1
23,6,1,1258,5,3,1
23,7,1,1204,5,3,1
23,8,1,1210,5,3,1
23,9,1,1197,5,3,1
24,1,1,10731,5,3,1
24,2,1,10939,5,3,1
24,3,1,10953,5,3,1
24,4,1,10766,5,3,1
24,5,1,10839,5,3,1
24,6,1,10946,5,3,1
24,7,1,10686,5,3,1
24,8,1,10739,5,3,1
24,9,1,10875,5,3,1
25,1,0,184,5,3,1
25,2,0,152,5,3,1
25,3,0,188,5,3,1
25,4,0,164,5,3,1
25,5,0,182,5,3,1
25,6,0,170,5,3,1
25,7,0,170,5,3,1
25,8,0,181,5,3,1
25,9,0,173,5,3,1
26,1,1,3661,5,3,1
26,2,1,3656,5,3,1
26,3,1,3752,5,3,1
26,4,1,3601,5,3,1
26,5,1,3672,5,3,1
26,6,1,3724,5,3,1
26,7,1,3624,5,3,1
26,8,1,3702,5,3,1
26,9,1,3715,5,3,1
27,1,0,138,5,3,1
27,2,0,131,5,3,1
27,3,0,119,5,3,1
27,4,0,128,5,3,1
27,5,0,128,5,3,1
27,6,0,129,5,3,1
27,7,0,131,5,3,1
27,8,0,128,5,3,1
27,9,0,130,5,3,1
28,1,0,94,5,3,1
28,2,0,104,5,3,1
28,3,0,87,5,3,1
28,4,0,89,5,3,1
28,5,0,80,5,3,1
28,6,0,86,5,3,1
28,7,0,84,5,3,1
28,8,0,106,5,3,1
28,9,0,103,5,3,1
29,1,1,685,5,3,1
29,2,1,723,5,3,1
29,3,1,673,5,3,1
29,4,1,724,5,3,1
29,5,1,674,5,3,1
29,6,1,669,5,3,1
29,7,1,700,5,3,1
29,8,1,683,5,3,1
29,9,1,675,5,3,1
30,1,1,5068,5,3,1
30,2,1,5136,5,3,1
30,3,1,4981,5,3,1
30,4,1,4982,5,3,1
30,5,1,4936,5,3,1
30,6,1,4962,5,3,1
30,7,1,4903,5,3,1
30,8,1,4922,5,3,1
30,9,1,5017,5,3,1
31,1,1,18998,5,3,1
31,2,1,18807,5,3,1
31,3,1,19023,5,3,1
31,4,1,18973,5,3,1
31,5,1,18902,5,3,1
31,6,1,18752,5,3,1
31,7,1,19013,5,3,1
31,8,1,19017,5,3,1
31,9,1,18838,5,3,1
32,1,1,2327,5,3,1
32,2,1,2304,5,3,1
32,3,1,2362,5,3,1
32,4,1,2307,5,3,1
32,5,1,2337,5,3,1
32,6,1,2399,5,3,1
32,7,1,2226,5,3,1
32,8,1,2225,5,3,1
32,9,1,2265,5,3,1
33,1,0,125,5,3,1
33,2,0,113,5,3,1
33,3,0,108,5,3,1
33,4,0,92,5,3,1
33,5,0,103,5,3,1
33,6,0,109,5,3,1
33,7,0,130,5,3,1
33,8,0,110,5,3,1
33,9,0,110,5,3,1
34,1,1,652,5,3,1
34,2,1,603,5,3,1
34,3,1,605,5,3,1
34,4,1,689,5,3,1
34,5,1,628,5,3,1
34,6,1,657,5,3,1
34,7,1,628,5,3,1
34,8,1,584,5,3,1
34,9,1,618,5,3,1
35,1,1,2890,5,3,1
35,2,1,2884,5,3,1
35,3,1,2881,5,3,1
35,4,1,2913,5,3,1
35,5,1,2913,5,3,1
35,6,1,2923,5,3,1
35,7,1,2921,5,3,1
35,8,1,2933,5,3,1
35,9,1,2935,5,3,1
36,1,1,14108,5,3,1
36,2,1,14250,5,3,1
36,3,1,14062,5,3,1
36,4,1,14153,5,3,1
36,5,1,14185,5,3,1
36,6,1,14192,5,3,1
36,7,1,13940,5,3,1
36,8,1,14115,5,3,1
36,9,1,13978,5,3,1
37,1,0,854,5,3,1
37,2,0,887,5,3,1
37,3,0,885,5,3,1
37,4,0,893,5,3,1
37,5,0,867,5,3,1
37,6,0,884,5,3,1
37,7,0,842,5,3,1
37,8,0,902,5,3,1
37,9,0,857,5,3,1
38,1,1,2389,5,3,1
38,2,1,2305,5,3,1
38,3,1,2375,5,3,1
38,4,1,2293,5,3,1
38,5,1,2447,5,3,1
38,6,1,2274,5,3,1
38,7,1,2349,5,3,1
38,8,1,2345,5,3,1
38,9,1,2352,5,3,1
39,1,0,311,5,3,1
39,2,0,294,5,3,1
39,3,0,308,5,3,1
39,4,0,300,5,3,1
39,5,0,321,5,3,1
39,6,0,300,5,3,1
39,7,0,318,5,3,1
39,8,0,328,5,3,1
39,9,0,307,5,3,1
40,1,1,22395,5,3,1
40,2,1,22381,5,3,1
40,3,1,22456,5,3,1
40,4,1,22284,5,3,1
40,5,1,22217,5,3,1
40,6,1,22528,5,3,1
40,7,1,22331,5,3,1
40,8,1,22356,5,3,1
40,9,1,22342,5,3,1
41,1,0,901,5,3,1
41,2,0,900,5,3,1
41,3,0,865,5,3,1
41,4,0,828,5,3,1
41,5,0,904,5,3,1
41,6,0,883,5,3,1
41,7,0,879,5,3,1
41,8,0,843,5,3,1
41,9,0,882,5,3,1
42,1,0,287,5,3,1
42,2,0,261,5,3,1
42,3,0,266,5,3,1
42,4,0,255,5,3,1
42,5,0,283,5,3,1
42,6,0,278,5,3,1
42,7,0,261,5,3,1
42,8,0,255,5,3,1
42,9,0,276,5,3,1
43,1,1,5940,5,3,1
43,2,1,5879,5,3,1
43,3,1,5790,5,3,1
43,4,1,5778,5,3,1
43,5,1,5775,5,3,1
43,6,1,5842,5,3,1
43,7,1,5850,5,3,1
43,8,1,5785,5,3,1
43,9,1,5910,5,3,1
44,1,0,114,5,3,1
44,2,0,108,5,3,1
44,3,0,103,5,3,1
44,4,0,87,5,3,1
44,5,0,90,5,3,1
44,6,0,121,5,3,1
44,7,0,103,5,3,1
44,8,0,128,5,3,1
44,9,0,114,5,3,1
45,1,1,593,5,3,1
45,2,1,620,5,3,1
45,3,1,575,5,3,1
45,4,1,619,5,3,1
45,5,1,571,5,3,1
45,6,1,565,5,3,1
45,7,1,600,5,3,1
45,8,1,564,5,3,1
45,9,1,558,5,3,1
46,1,0,175,5,3,1
46,2,0,184,5,3,1
46,3,0,165,5,3,1
46,4,0,182,5,3,1
46,5,0,176,5,3,1
46,6,0,167,5,3,1
46,7,0,147,5,3,1
46,8,0,173,5,3,1
46,9,0,180,5,3,1
47,1,1,710,5,3,1
47,2,1,744,5,3,1
47,3,1,767,5,3,1
47,4,1,739,5,3,1
47,5,1,734,5,3,1
47,6,1,740,5,3,1
47,7,1,704,5,3,1
47,8,1,728,5,3,1
47,9,1,729,5,3,1
48,1,1,1029,5,3,1
48,2,1,963,5,3,1
48,3,1,946,5,3,1
48,4,1,931,5,3,1
48,5,1,993,5,3,1
48,6,1,916,5,3,1
48,7,1,908,5,3,1
48,8,1,950,5,3,1
48,9,1,948,5,3,1
49,1,1,1428,5,3,1
49,2,1,1470,5,3,1
49,3,1,1473,5,3,1
49,4,1,1469,5,3,1
49,5,1,1413,5,3,1
49,6,1,1450,5,3,1
49,7,1,1441,5,3,1
49,8,1,1405,5,3,1
49,9,1,1467,5,3,1
50,1,1,4970,5,3,1
50,2,1,4944,5,3,1
50,3,1,5082,5,3,1
50,4,1,5069,5,3,1
50,5,1,4944,5,3,1
50,6,1,5151,5,3,1
50,7,1,5041,5,3,1
50,8,1,5102,5,3,1
50,9,1,5182,5,3,1
