"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28738566047067,5,3,2
1,2,0,2.27101473546497,5,3,2
1,3,0,2.7958711787589,5,3,2
1,4,0,3.15064348269172,5,3,2
2,1,1,8.25194333624722,5,3,2
2,2,1,6.97888113759942,5,3,2
2,3,1,7.75537607960655,5,3,2
2,4,1,7.04394749048917,5,3,2
3,1,0,6.59709713792708,5,3,2
3,2,0,7.18170661872071,5,3,2
3,3,0,6.68481920833187,5,3,2
3,4,0,6.40839316171065,5,3,2
4,1,1,9.42311315359176,5,3,2
4,2,1,9.20069662273346,5,3,2
4,3,1,10.0826571577706,5,3,2
4,4,1,10.1508635376538,5,3,2
5,1,0,6.86787968595557,5,3,2
5,2,0,6.75067213692667,5,3,2
5,3,0,6.50916300797117,5,3,2
5,4,0,7.02391827035335,5,3,2
6,1,1,12.0933740945616,5,3,2
6,2,1,10.4360510179301,5,3,2
6,3,1,10.3689697201443,5,3,2
6,4,1,11.1384626846293,5,3,2
7,1,0,1.30960603991213,5,3,2
7,2,0,1.72713388469874,5,3,2
7,3,0,1.83289600659076,5,3,2
7,4,0,1.89782991463723,5,3,2
8,1,1,8.76725996383369,5,3,2
8,2,1,8.43248093797028,5,3,2
8,3,1,9.08635047656607,5,3,2
8,4,1,8.91105892354588,5,3,2
9,1,0,2.10836689602835,5,3,2
9,2,0,1.52812315432669,5,3,2
9,3,0,1.23745586164989,5,3,2
9,4,0,2.0531517945357,5,3,2
10,1,0,6.67591769197974,5,3,2
10,2,0,5.90990279820236,5,3,2
10,3,0,6.39388352927035,5,3,2
10,4,0,6.40942746716115,5,3,2
11,1,0,7.95620775347142,5,3,2
11,2,0,8.09752124052674,5,3,2
11,3,0,7.43365895862351,5,3,2
11,4,0,6.986909318863,5,3,2
12,1,1,8.4434194800347,5,3,2
12,2,1,9.33099311815835,5,3,2
12,3,1,7.46381281600403,5,3,2
12,4,1,7.90223072812583,5,3,2
13,1,0,-0.636673325152195,5,3,2
13,2,0,-0.309557959525773,5,3,2
13,3,0,0.906085805470591,5,3,2
13,4,0,-0.9735640568337,5,3,2
14,1,1,7.84305395813136,5,3,2
14,2,1,7.52350925039165,5,3,2
14,3,1,7.98382469510355,5,3,2
14,4,1,8.2161914548694,5,3,2
15,1,0,4.31466931562557,5,3,2
15,2,0,4.35653487467442,5,3,2
15,3,0,5.45232743264748,5,3,2
15,4,0,4.57182575944561,5,3,2
16,1,1,4.20383084705064,5,3,2
16,2,1,4.72544063797863,5,3,2
16,3,1,4.19315038840009,5,3,2
16,4,1,4.99299653148106,5,3,2
17,1,1,7.83354863050314,5,3,2
17,2,1,8.14937187805881,5,3,2
17,3,1,8.96524598181776,5,3,2
17,4,1,8.55623457237454,5,3,2
18,1,1,6.28194586096894,5,3,2
18,2,1,7.16489876806917,5,3,2
18,3,1,7.54036568187774,5,3,2
18,4,1,7.97824343724519,5,3,2
19,1,1,6.08069594641366,5,3,2
19,2,1,6.66525690885418,5,3,2
19,3,1,5.77705235213829,5,3,2
19,4,1,5.89570634568566,5,3,2
20,1,1,8.68008994273063,5,3,2
20,2,1,8.00637919920131,5,3,2
20,3,1,8.44822734681713,5,3,2
20,4,1,7.91270895196853,5,3,2
21,1,0,2.90944304208527,5,3,2
21,2,0,3.04485156072643,5,3,2
21,3,0,3.31188696609484,5,3,2
21,4,0,3.25121012297929,5,3,2
22,1,0,5.02446249178703,5,3,2
22,2,0,4.58281903761898,5,3,2
22,3,0,4.77866053424743,5,3,2
22,4,0,4.48171589506678,5,3,2
23,1,0,4.9341104489607,5,3,2
23,2,0,5.15470533428308,5,3,2
23,3,0,5.39147447520389,5,3,2
23,4,0,5.08580711411156,5,3,2
24,1,0,3.5873004849028,5,3,2
24,2,0,3.46784774480258,5,3,2
24,3,0,4.6227023640215,5,3,2
24,4,0,3.14219109050903,5,3,2
25,1,0,3.14524509851589,5,3,2
25,2,0,2.71504453354971,5,3,2
25,3,0,3.04531820594144,5,3,2
25,4,0,2.30726736061271,5,3,2
26,1,0,6.06371226559049,5,3,2
26,2,0,4.94871438571725,5,3,2
26,3,0,4.77428017590675,5,3,2
26,4,0,4.99856811721551,5,3,2
27,1,1,7.48961828699043,5,3,2
27,2,1,7.7314315648295,5,3,2
27,3,1,8.36091783980818,5,3,2
27,4,1,7.40767648556672,5,3,2
28,1,0,5.39174789857975,5,3,2
28,2,0,5.81755971868563,5,3,2
28,3,0,5.45294136077074,5,3,2
28,4,0,5.5086290451359,5,3,2
29,1,0,3.92602735429737,5,3,2
29,2,0,5.80174582509024,5,3,2
29,3,0,5.06735500917822,5,3,2
29,4,0,4.52086030166578,5,3,2
30,1,0,2.62763074191586,5,3,2
30,2,0,2.8402654703858,5,3,2
30,3,0,2.83929467556459,5,3,2
30,4,0,2.00776771484312,5,3,2
31,1,0,8.40342639315805,5,3,2
31,2,0,8.4457540996474,5,3,2
31,3,0,7.66352530223791,5,3,2
31,4,0,7.81602540306865,5,3,2
32,1,0,2.35709783327251,5,3,2
32,2,0,2.02642693721452,5,3,2
32,3,0,1.84252550849698,5,3,2
32,4,0,1.49249141776203,5,3,2
33,1,1,5.70038404694597,5,3,2
33,2,1,5.14794955101696,5,3,2
33,3,1,6.06102367323081,5,3,2
33,4,1,5.96011048822752,5,3,2
34,1,1,8.35534148338456,5,3,2
34,2,1,9.2419919469244,5,3,2
34,3,1,7.88246423657509,5,3,2
34,4,1,8.35309009541639,5,3,2
35,1,1,10.4895506272413,5,3,2
35,2,1,9.41165627407389,5,3,2
35,3,1,10.3295766903812,5,3,2
35,4,1,10.0857914313923,5,3,2
36,1,1,8.61175036623909,5,3,2
36,2,1,9.28275375359252,5,3,2
36,3,1,10.0557542073328,5,3,2
36,4,1,9.41954715296026,5,3,2
37,1,0,4.74600409325518,5,3,2
37,2,0,4.57918425380162,5,3,2
37,3,0,4.68759745690156,5,3,2
37,4,0,4.63062655005239,5,3,2
38,1,0,5.49727338640097,5,3,2
38,2,0,5.34702402071132,5,3,2
38,3,0,5.16209613805963,5,3,2
38,4,0,5.48354572810533,5,3,2
39,1,0,3.53555834352069,5,3,2
39,2,0,3.50362116166663,5,3,2
39,3,0,3.85451192682897,5,3,2
39,4,0,4.39617289663815,5,3,2
40,1,1,7.84573157991506,5,3,2
40,2,1,7.40529966589268,5,3,2
40,3,1,7.86960071196675,5,3,2
40,4,1,7.89995919504721,5,3,2
41,1,0,6.04080188967237,5,3,2
41,2,0,5.6149561631593,5,3,2
41,3,0,5.81412344229763,5,3,2
41,4,0,5.56125220010402,5,3,2
42,1,0,5.2298502634839,5,3,2
42,2,0,4.71667664847945,5,3,2
42,3,0,5.03056177291566,5,3,2
42,4,0,5.03081837800976,5,3,2
43,1,0,4.27081968435333,5,3,2
43,2,0,4.71722945853526,5,3,2
43,3,0,4.67471394919318,5,3,2
43,4,0,3.97948740707442,5,3,2
44,1,1,9.10997007356094,5,3,2
44,2,1,10.6732167828155,5,3,2
44,3,1,11.1940111963027,5,3,2
44,4,1,9.70702784665996,5,3,2
45,1,1,5.18472007249442,5,3,2
45,2,1,5.39314254351463,5,3,2
45,3,1,4.50300640223664,5,3,2
45,4,1,5.1961368780112,5,3,2
46,1,0,5.96150899303667,5,3,2
46,2,0,4.47146797711824,5,3,2
46,3,0,4.61867180907867,5,3,2
46,4,0,5.38578281168074,5,3,2
47,1,0,5.03803298533223,5,3,2
47,2,0,4.68180064730378,5,3,2
47,3,0,4.68653115727009,5,3,2
47,4,0,5.17740126139325,5,3,2
48,1,1,9.80896662457239,5,3,2
48,2,1,9.73948795874278,5,3,2
48,3,1,9.84074614275445,5,3,2
48,4,1,9.64442617628104,5,3,2
49,1,0,6.91965032058825,5,3,2
49,2,0,6.1088078881986,5,3,2
49,3,0,6.41648728507939,5,3,2
49,4,0,6.47607343563042,5,3,2
50,1,1,9.96175223679034,5,3,2
50,2,1,10.1170476468469,5,3,2
50,3,1,10.6728790325536,5,3,2
50,4,1,9.87906326988017,5,3,2
51,1,1,7.87657237681165,5,3,2
51,2,1,7.88490637478766,5,3,2
51,3,1,7.16877835532326,5,3,2
51,4,1,7.34380723490246,5,3,2
52,1,1,7.50627540737612,5,3,2
52,2,1,6.81563471801524,5,3,2
52,3,1,7.86690081524647,5,3,2
52,4,1,8.15739579807804,5,3,2
53,1,1,9.60922745974947,5,3,2
53,2,1,10.1193262941958,5,3,2
53,3,1,9.77330556290735,5,3,2
53,4,1,8.8157059603752,5,3,2
54,1,1,6.99703340111919,5,3,2
54,2,1,6.7212175000541,5,3,2
54,3,1,8.45046971995438,5,3,2
54,4,1,7.17554167363004,5,3,2
55,1,1,7.06153428636294,5,3,2
55,2,1,7.64508107627454,5,3,2
55,3,1,8.08672353486192,5,3,2
55,4,1,7.88599790772324,5,3,2
56,1,1,3.97542080777261,5,3,2
56,2,1,4.71010308319758,5,3,2
56,3,1,5.68760970673175,5,3,2
56,4,1,5.37272147303738,5,3,2
57,1,1,6.79783477757654,5,3,2
57,2,1,5.22783358227011,5,3,2
57,3,1,6.05314870492993,5,3,2
57,4,1,6.17905278259282,5,3,2
58,1,0,5.46680213062746,5,3,2
58,2,0,5.17095324444006,5,3,2
58,3,0,5.54622414583492,5,3,2
58,4,0,6.16864772902157,5,3,2
59,1,0,-1.68883376194098,5,3,2
59,2,0,-0.933194143717432,5,3,2
59,3,0,-1.1232862838931,5,3,2
59,4,0,-0.987812653700548,5,3,2
60,1,1,0.677964653601585,5,3,2
60,2,1,2.40398535926931,5,3,2
60,3,1,1.73926650565174,5,3,2
60,4,1,2.0211774260815,5,3,2
61,1,1,7.22014739805169,5,3,2
61,2,1,7.5731829109326,5,3,2
61,3,1,6.70866731300089,5,3,2
61,4,1,7.70788194922822,5,3,2
62,1,1,7.73836981153695,5,3,2
62,2,1,7.05618918433792,5,3,2
62,3,1,7.05446381449033,5,3,2
62,4,1,7.01787409441554,5,3,2
63,1,0,4.4059817495703,5,3,2
63,2,0,5.1527226308568,5,3,2
63,3,0,4.85405011529815,5,3,2
63,4,0,5.2312360019999,5,3,2
64,1,1,9.5569763829379,5,3,2
64,2,1,8.89467393462611,5,3,2
64,3,1,7.86082249013281,5,3,2
64,4,1,8.57463942361669,5,3,2
65,1,0,4.95224118128202,5,3,2
65,2,0,5.05003345976989,5,3,2
65,3,0,5.98448580074741,5,3,2
65,4,0,5.48793422919833,5,3,2
66,1,1,8.59939407662801,5,3,2
66,2,1,7.79683375244884,5,3,2
66,3,1,8.21491817517354,5,3,2
66,4,1,7.95236954772329,5,3,2
67,1,0,5.82716065489455,5,3,2
67,2,0,4.67922707398659,5,3,2
67,3,0,4.83039287684027,5,3,2
67,4,0,4.65279621332114,5,3,2
68,1,0,1.24480372608164,5,3,2
68,2,0,3.74191827546154,5,3,2
68,3,0,1.65148228826698,5,3,2
68,4,0,2.67268392185993,5,3,2
69,1,0,4.29307080817066,5,3,2
69,2,0,4.48740724923121,5,3,2
69,3,0,3.70521499603741,5,3,2
69,4,0,4.16809765388175,5,3,2
70,1,1,5.44451329430769,5,3,2
70,2,1,5.18565524515771,5,3,2
70,3,1,5.32435087798781,5,3,2
70,4,1,5.00851772687057,5,3,2
71,1,1,8.78839711467426,5,3,2
71,2,1,9.55221979298292,5,3,2
71,3,1,8.54009344231344,5,3,2
71,4,1,10.066490903121,5,3,2
72,1,1,12.5150342912261,5,3,2
72,2,1,13.4152737824996,5,3,2
72,3,1,13.9806236694563,5,3,2
72,4,1,13.5644681166166,5,3,2
73,1,0,5.73630279067041,5,3,2
73,2,0,6.02450164576024,5,3,2
73,3,0,6.04790680198067,5,3,2
73,4,0,6.00782204868182,5,3,2
74,1,1,9.68849372002604,5,3,2
74,2,1,8.83368331549134,5,3,2
74,3,1,8.91461903807495,5,3,2
74,4,1,7.51934663652132,5,3,2
75,1,0,5.75062355337846,5,3,2
75,2,0,5.23490375301707,5,3,2
75,3,0,6.15963969191693,5,3,2
75,4,0,4.90243135839698,5,3,2
76,1,1,6.72017507181616,5,3,2
76,2,1,6.98043137495801,5,3,2
76,3,1,5.96042674322314,5,3,2
76,4,1,6.9852731184346,5,3,2
77,1,0,5.53961218027447,5,3,2
77,2,0,5.08379520127918,5,3,2
77,3,0,4.07803824301064,5,3,2
77,4,0,4.61215318843249,5,3,2
78,1,1,7.27086366650416,5,3,2
78,2,1,7.43004064463607,5,3,2
78,3,1,8.97181831524241,5,3,2
78,4,1,6.9014715509189,5,3,2
79,1,0,4.65636576324659,5,3,2
79,2,0,4.57482173501395,5,3,2
79,3,0,4.5069115940779,5,3,2
79,4,0,3.91480729934146,5,3,2
80,1,0,4.67449890253226,5,3,2
80,2,0,6.07441573758084,5,3,2
80,3,0,5.68919791694341,5,3,2
80,4,0,5.56356705415747,5,3,2
81,1,0,7.00877430900014,5,3,2
81,2,0,5.91058395085339,5,3,2
81,3,0,5.98865145229209,5,3,2
81,4,0,4.9747370550304,5,3,2
82,1,1,7.62171383543484,5,3,2
82,2,1,8.07099323299916,5,3,2
82,3,1,7.37903261744711,5,3,2
82,4,1,8.20120641256136,5,3,2
83,1,1,9.47638587670563,5,3,2
83,2,1,9.40854765600173,5,3,2
83,3,1,8.38598307707048,5,3,2
83,4,1,9.7539783613488,5,3,2
84,1,0,5.83075511945188,5,3,2
84,2,0,6.33354271744467,5,3,2
84,3,0,5.87681804529784,5,3,2
84,4,0,5.88255429832224,5,3,2
85,1,0,6.94589764896853,5,3,2
85,2,0,8.28194332669522,5,3,2
85,3,0,7.46419010084895,5,3,2
85,4,0,7.18943126796836,5,3,2
86,1,0,7.24950120763052,5,3,2
86,2,0,6.78911239153551,5,3,2
86,3,0,7.08125101928598,5,3,2
86,4,0,6.21747086685471,5,3,2
87,1,0,5.4133995017066,5,3,2
87,2,0,6.09508991068562,5,3,2
87,3,0,5.19113778898289,5,3,2
87,4,0,5.86845857568953,5,3,2
88,1,1,5.86633281204294,5,3,2
88,2,1,5.83427948062829,5,3,2
88,3,1,5.27387087035005,5,3,2
88,4,1,6.13778964606645,5,3,2
89,1,0,6.07260033352279,5,3,2
89,2,0,6.46588052934612,5,3,2
89,3,0,5.85872976803647,5,3,2
89,4,0,4.83065658874628,5,3,2
90,1,0,6.01211657301064,5,3,2
90,2,0,6.47661400465579,5,3,2
90,3,0,6.17635808247619,5,3,2
