"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02524893289251,6,3,2
1,2,0,7.51460511298829,6,3,2
1,3,0,7.18497047980442,6,3,2
1,4,0,7.02848351116586,6,3,2
1,5,0,7.14464835810564,6,3,2
1,6,0,6.74747091084983,6,3,2
1,7,0,7.11312402440297,6,3,2
1,8,0,6.53271899509475,6,3,2
1,9,0,7.67884482757211,6,3,2
1,10,0,6.77300506472624,6,3,2
1,11,0,6.83094499437396,6,3,2
1,12,0,7.51396540633703,6,3,2
1,13,0,7.51603843782733,6,3,2
1,14,0,7.54398951390347,6,3,2
1,15,0,7.613493387345,6,3,2
1,16,0,7.66773409752907,6,3,2
1,17,0,7.41108396078554,6,3,2
1,18,0,6.92016283240993,6,3,2
1,19,0,7.16791348474259,6,3,2
1,20,0,8.21876177963412,6,3,2
1,21,0,8.02579725494228,6,3,2
1,22,0,7.0304382523534,6,3,2
1,23,0,7.18610608023492,6,3,2
1,24,0,7.27788149865266,6,3,2
1,25,0,6.5494570608865,6,3,2
1,26,0,6.81266697115778,6,3,2
1,27,0,6.78849830069267,6,3,2
1,28,0,6.54999693630268,6,3,2
1,29,0,6.42719315465554,6,3,2
1,30,0,6.85014089025338,6,3,2
1,31,0,8.17945208731525,6,3,2
1,32,0,7.65622304711641,6,3,2
1,33,0,7.11490697869079,6,3,2
1,34,0,7.80098622559091,6,3,2
1,35,0,7.23162384625262,6,3,2
1,36,0,7.25811860246647,6,3,2
1,37,0,7.04780958347082,6,3,2
1,38,0,8.35639195164753,6,3,2
1,39,0,7.4935377546709,6,3,2
1,40,0,7.13455144415968,6,3,2
2,1,1,10.1200070430034,6,3,2
2,2,1,9.8976582914193,6,3,2
2,3,1,10.2068280460084,6,3,2
2,4,1,9.90626803905105,6,3,2
2,5,1,9.26019508236663,6,3,2
2,6,1,8.85737854913728,6,3,2
2,7,1,8.91827223976662,6,3,2
2,8,1,9.2526834360143,6,3,2
2,9,1,9.41695992918337,6,3,2
