"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0513276694827,5,3,3
1,2,1,11.2351065841904,5,3,3
1,3,1,11.1998373198924,5,3,3
2,1,1,3.89320036548284,5,3,3
2,2,1,5.58417817370947,5,3,3
2,3,1,4.02062943780533,5,3,3
3,1,1,8.14266908409579,5,3,3
3,2,1,8.28391152015124,5,3,3
3,3,1,8.46936136293796,5,3,3
4,1,0,6.14949751632436,5,3,3
4,2,0,6.22433242862655,5,3,3
4,3,0,6.44921722959688,5,3,3
5,1,1,8.23172907833358,5,3,3
5,2,1,8.76555357219895,5,3,3
5,3,1,9.20181678799199,5,3,3
6,1,1,3.08412135315246,5,3,3
6,2,1,3.57450199279967,5,3,3
6,3,1,3.59730919509731,5,3,3
7,1,0,9.08482246682851,5,3,3
7,2,0,8.87477940070654,5,3,3
7,3,0,8.93029402229041,5,3,3
8,1,1,13.1902038002764,5,3,3
8,2,1,13.5411597766703,5,3,3
8,3,1,12.996598037326,5,3,3
9,1,0,5.20075444497115,5,3,3
9,2,0,6.14822318268981,5,3,3
9,3,0,6.51237900730996,5,3,3
10,1,1,13.8898144924753,5,3,3
10,2,1,14.5340968910776,5,3,3
10,3,1,14.773462674001,5,3,3
11,1,1,7.67107756471688,5,3,3
11,2,1,7.33415852282163,5,3,3
11,3,1,6.33127954803521,5,3,3
12,1,0,3.12461806733031,5,3,3
12,2,0,2.3403258989082,5,3,3
12,3,0,2.86465061369528,5,3,3
13,1,0,8.15226566516439,5,3,3
13,2,0,10.0478605365137,5,3,3
13,3,0,8.58833591009554,5,3,3
14,1,0,4.41078049144032,5,3,3
14,2,0,4.85292927523646,5,3,3
14,3,0,4.94480839966947,5,3,3
15,1,0,2.62380895033735,5,3,3
15,2,0,2.72228280888624,5,3,3
15,3,0,2.30485919577099,5,3,3
16,1,1,12.1283548150309,5,3,3
16,2,1,13.5759642844416,5,3,3
16,3,1,12.8292627499228,5,3,3
17,1,1,6.66408484451087,5,3,3
17,2,1,6.10917884170901,5,3,3
17,3,1,6.2072212501906,5,3,3
18,1,0,7.40454807583058,5,3,3
18,2,0,7.85680143238831,5,3,3
18,3,0,7.56311649396516,5,3,3
19,1,0,1.9655295479345,5,3,3
19,2,0,2.71738639456284,5,3,3
19,3,0,2.45004136464256,5,3,3
20,1,1,3.27765374124005,5,3,3
20,2,1,3.6680203614476,5,3,3
20,3,1,2.3809874013785,5,3,3
21,1,0,5.84603469501212,5,3,3
21,2,0,4.28381504258022,5,3,3
21,3,0,4.89991929795802,5,3,3
22,1,1,3.72677644576165,5,3,3
22,2,1,3.88267886822418,5,3,3
22,3,1,4.14265776539966,5,3,3
23,1,0,-0.954483631779797,5,3,3
23,2,0,-0.940465727551505,5,3,3
23,3,0,-0.887599847262393,5,3,3
24,1,1,10.0126995664903,5,3,3
24,2,1,10.3422677102014,5,3,3
24,3,1,9.72585454129117,5,3,3
25,1,0,6.52246603663633,5,3,3
25,2,0,5.23593085588795,5,3,3
25,3,0,5.17934210403841,5,3,3
26,1,1,3.51644435675592,5,3,3
26,2,1,2.79988634046296,5,3,3
26,3,1,3.09054688502734,5,3,3
27,1,0,0.169786486031723,5,3,3
27,2,0,-0.655636460707808,5,3,3
27,3,0,-0.323336313985353,5,3,3
28,1,0,2.11947732629284,5,3,3
28,2,0,2.75820148067495,5,3,3
28,3,0,2.34019839096702,5,3,3
29,1,1,4.68526260381442,5,3,3
29,2,1,4.32951514404202,5,3,3
29,3,1,4.13723374548878,5,3,3
30,1,1,7.23570214060409,5,3,3
30,2,1,5.97649772428181,5,3,3
30,3,1,6.53679979951145,5,3,3
31,1,0,2.03259589954046,5,3,3
31,2,0,2.38123208580335,5,3,3
31,3,0,2.09043492905858,5,3,3
32,1,1,7.60309605191962,5,3,3
32,2,1,7.38524773775518,5,3,3
32,3,1,7.61759506246461,5,3,3
33,1,1,13.4607701627031,5,3,3
33,2,1,13.0028484238485,5,3,3
33,3,1,13.3705123347424,5,3,3
34,1,0,7.12098564212703,5,3,3
