"G","R","X","Y","alpha","beta","gamma"
1,1,0,4010,5,3,2
1,2,0,4218,5,3,2
1,3,0,4200,5,3,2
1,4,0,4010,5,3,2
1,5,0,4146,5,3,2
1,6,0,3983,5,3,2
1,7,0,4111,5,3,2
1,8,0,4202,5,3,2
1,9,0,4028,5,3,2
1,10,0,3971,5,3,2
1,11,0,4189,5,3,2
1,12,0,3993,5,3,2
1,13,0,4152,5,3,2
1,14,0,4127,5,3,2
1,15,0,4076,5,3,2
1,16,0,4165,5,3,2
1,17,0,3989,5,3,2
1,18,0,4072,5,3,2
2,1,1,3951,5,3,2
2,2,1,3970,5,3,2
2,3,1,3929,5,3,2
2,4,1,4090,5,3,2
2,5,1,4070,5,3,2
2,6,1,4045,5,3,2
2,7,1,4034,5,3,2
2,8,1,4046,5,3,2
2,9,1,3964,5,3,2
2,10,1,4078,5,3,2
2,11,1,3970,5,3,2
2,12,1,4072,5,3,2
2,13,1,3961,5,3,2
2,14,1,3921,5,3,2
2,15,1,4008,5,3,2
2,16,1,3991,5,3,2
2,17,1,4132,5,3,2
2,18,1,4006,5,3,2
3,1,1,5459,5,3,2
3,2,1,5616,5,3,2
3,3,1,5566,5,3,2
3,4,1,5462,5,3,2
3,5,1,5462,5,3,2
3,6,1,5468,5,3,2
3,7,1,5617,5,3,2
3,8,1,5447,5,3,2
3,9,1,5545,5,3,2
3,10,1,5426,5,3,2
3,11,1,5535,5,3,2
3,12,1,5460,5,3,2
3,13,1,5549,5,3,2
3,14,1,5648,5,3,2
3,15,1,5531,5,3,2
3,16,1,5472,5,3,2
3,17,1,5554,5,3,2
3,18,1,5588,5,3,2
4,1,1,3136,5,3,2
4,2,1,3145,5,3,2
4,3,1,3093,5,3,2
4,4,1,3033,5,3,2
4,5,1,3157,5,3,2
4,6,1,3069,5,3,2
4,7,1,2966,5,3,2
4,8,1,3119,5,3,2
4,9,1,3104,5,3,2
4,10,1,3037,5,3,2
4,11,1,2957,5,3,2
4,12,1,3021,5,3,2
4,13,1,3082,5,3,2
4,14,1,3039,5,3,2
4,15,1,3024,5,3,2
4,16,1,3043,5,3,2
4,17,1,3081,5,3,2
4,18,1,3160,5,3,2
5,1,1,129,5,3,2
5,2,1,116,5,3,2
5,3,1,121,5,3,2
5,4,1,128,5,3,2
5,5,1,125,5,3,2
5,6,1,122,5,3,2
5,7,1,121,5,3,2
5,8,1,143,5,3,2
5,9,1,133,5,3,2
5,10,1,114,5,3,2
5,11,1,133,5,3,2
5,12,1,123,5,3,2
5,13,1,136,5,3,2
5,14,1,119,5,3,2
5,15,1,116,5,3,2
5,16,1,125,5,3,2
5,17,1,132,5,3,2
5,18,1,142,5,3,2
6,1,0,6,5,3,2
6,2,0,9,5,3,2
6,3,0,3,5,3,2
6,4,0,4,5,3,2
6,5,0,8,5,3,2
6,6,0,3,5,3,2
6,7,0,8,5,3,2
6,8,0,6,5,3,2
6,9,0,1,5,3,2
6,10,0,4,5,3,2
6,11,0,1,5,3,2
6,12,0,4,5,3,2
6,13,0,4,5,3,2
6,14,0,3,5,3,2
6,15,0,9,5,3,2
6,16,0,9,5,3,2
6,17,0,7,5,3,2
6,18,0,7,5,3,2
7,1,0,134,5,3,2
7,2,0,150,5,3,2
7,3,0,150,5,3,2
7,4,0,155,5,3,2
7,5,0,148,5,3,2
7,6,0,132,5,3,2
7,7,0,148,5,3,2
7,8,0,162,5,3,2
7,9,0,134,5,3,2
7,10,0,157,5,3,2
7,11,0,146,5,3,2
7,12,0,123,5,3,2
7,13,0,143,5,3,2
7,14,0,129,5,3,2
7,15,0,134,5,3,2
7,16,0,123,5,3,2
7,17,0,147,5,3,2
7,18,0,135,5,3,2
8,1,0,11,5,3,2
8,2,0,12,5,3,2
8,3,0,6,5,3,2
8,4,0,10,5,3,2
8,5,0,10,5,3,2
8,6,0,11,5,3,2
8,7,0,7,5,3,2
8,8,0,9,5,3,2
8,9,0,13,5,3,2
8,10,0,11,5,3,2
8,11,0,15,5,3,2
8,12,0,11,5,3,2
8,13,0,14,5,3,2
8,14,0,13,5,3,2
8,15,0,6,5,3,2
8,16,0,10,5,3,2
8,17,0,14,5,3,2
8,18,0,13,5,3,2
9,1,0,806,5,3,2
9,2,0,802,5,3,2
9,3,0,796,5,3,2
9,4,0,792,5,3,2
9,5,0,747,5,3,2
9,6,0,814,5,3,2
9,7,0,845,5,3,2
9,8,0,778,5,3,2
9,9,0,749,5,3,2
9,10,0,802,5,3,2
9,11,0,721,5,3,2
9,12,0,760,5,3,2
9,13,0,757,5,3,2
9,14,0,725,5,3,2
9,15,0,777,5,3,2
9,16,0,772,5,3,2
9,17,0,750,5,3,2
9,18,0,791,5,3,2
10,1,1,44965,5,3,2
10,2,1,44835,5,3,2
10,3,1,44815,5,3,2
10,4,1,44870,5,3,2
10,5,1,44831,5,3,2
10,6,1,44839,5,3,2
10,7,1,44520,5,3,2
10,8,1,44814,5,3,2
10,9,1,45019,5,3,2
10,10,1,44842,5,3,2
10,11,1,44748,5,3,2
10,12,1,45214,5,3,2
10,13,1,44814,5,3,2
10,14,1,44938,5,3,2
10,15,1,45116,5,3,2
10,16,1,44708,5,3,2
10,17,1,44866,5,3,2
10,18,1,45263,5,3,2
11,1,1,14,5,3,2
11,2,1,10,5,3,2
11,3,1,17,5,3,2
11,4,1,10,5,3,2
11,5,1,17,5,3,2
11,6,1,15,5,3,2
11,7,1,14,5,3,2
