"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5106790652412,5,3,3
1,2,1,5.89217672174154,5,3,3
1,3,1,6.1137176251742,5,3,3
1,4,1,5.97665392287703,5,3,3
1,5,1,6.38367675817735,5,3,3
1,6,1,6.05411254594557,5,3,3
1,7,1,7.50158645656696,5,3,3
1,8,1,6.96529227007561,5,3,3
1,9,1,7.81046586044117,5,3,3
1,10,1,7.20365188667517,5,3,3
1,11,1,5.54829936859955,5,3,3
1,12,1,6.27364394778932,5,3,3
1,13,1,6.8349548972101,5,3,3
1,14,1,7.09844091771112,5,3,3
1,15,1,6.8893375088208,5,3,3
1,16,1,6.85896698261767,5,3,3
1,17,1,6.37236269611683,5,3,3
1,18,1,6.59134181737667,5,3,3
1,19,1,6.8584520126574,5,3,3
1,20,1,5.53554333397469,5,3,3
1,21,1,6.74797908809724,5,3,3
1,22,1,7.14308407095446,5,3,3
1,23,1,6.61363118918822,5,3,3
1,24,1,6.50222773080124,5,3,3
1,25,1,6.47367997330305,5,3,3
1,26,1,6.83781547674036,5,3,3
1,27,1,5.85642065907342,5,3,3
1,28,1,7.19380095248108,5,3,3
2,1,1,7.04687511282919,5,3,3
2,2,1,4.82524905549667,5,3,3
2,3,1,5.74476705513155,5,3,3
2,4,1,5.38444758535644,5,3,3
2,5,1,5.50140265636589,5,3,3
2,6,1,6.74421287162548,5,3,3
2,7,1,5.79144235841393,5,3,3
2,8,1,6.10820537644006,5,3,3
2,9,1,6.37894708731275,5,3,3
2,10,1,5.68237296736075,5,3,3
2,11,1,5.24350792596997,5,3,3
2,12,1,5.18523738180847,5,3,3
2,13,1,6.41199221190382,5,3,3
2,14,1,5.91666666049599,5,3,3
2,15,1,6.27866978298286,5,3,3
2,16,1,5.9360912194804,5,3,3
2,17,1,5.32707112903612,5,3,3
2,18,1,6.18548061451664,5,3,3
2,19,1,5.35200587650287,5,3,3
2,20,1,5.87557649728445,5,3,3
2,21,1,5.46647480979669,5,3,3
2,22,1,6.0485485747394,5,3,3
2,23,1,6.0871378234864,5,3,3
2,24,1,6.1528163819168,5,3,3
2,25,1,5.68297148051425,5,3,3
2,26,1,6.4446329295731,5,3,3
2,27,1,5.67426318197152,5,3,3
2,28,1,5.83788527925174,5,3,3
3,1,1,7.51306095924045,5,3,3
3,2,1,8.32119330089096,5,3,3
3,3,1,7.96971987209068,5,3,3
3,4,1,8.4110908203858,5,3,3
3,5,1,8.5411523102905,5,3,3
3,6,1,7.98053293723396,5,3,3
3,7,1,7.07098170098347,5,3,3
3,8,1,8.1696879234076,5,3,3
3,9,1,7.45150369433713,5,3,3
3,10,1,7.85302825517717,5,3,3
3,11,1,6.80891436629267,5,3,3
3,12,1,6.74672112737364,5,3,3
3,13,1,8.79953685858795,5,3,3
3,14,1,7.82309985150042,5,3,3
3,15,1,7.86019017724242,5,3,3
3,16,1,7.64296159220894,5,3,3
3,17,1,8.03236680759122,5,3,3
3,18,1,8.11231064390779,5,3,3
3,19,1,7.15399928369699,5,3,3
3,20,1,7.67994794666597,5,3,3
3,21,1,7.04181810870796,5,3,3
3,22,1,8.93098974190178,5,3,3
3,23,1,7.59575411725806,5,3,3
3,24,1,7.6887853041643,5,3,3
3,25,1,7.85574221692353,5,3,3
3,26,1,6.70710031224668,5,3,3
3,27,1,7.06347477395641,5,3,3
3,28,1,8.05338224117993,5,3,3
4,1,1,7.95687366547805,5,3,3
4,2,1,7.85542081526656,5,3,3
4,3,1,7.28211743788028,5,3,3
4,4,1,7.90300051369291,5,3,3
4,5,1,7.76816544916154,5,3,3
4,6,1,7.59977139917261,5,3,3
4,7,1,7.3964055880508,5,3,3
4,8,1,7.26360725233359,5,3,3
4,9,1,8.05682924594183,5,3,3
4,10,1,8.12266014862833,5,3,3
4,11,1,7.4668850665584,5,3,3
4,12,1,7.15413708181797,5,3,3
4,13,1,7.71049112089097,5,3,3
4,14,1,7.41363798559071,5,3,3
4,15,1,7.81078663831835,5,3,3
4,16,1,8.49016230859402,5,3,3
4,17,1,7.36270989663795,5,3,3
4,18,1,7.08313387923253,5,3,3
4,19,1,8.39607052947188,5,3,3
4,20,1,6.68244633150485,5,3,3
4,21,1,8.02094429887222,5,3,3
4,22,1,8.17206057141391,5,3,3
4,23,1,7.72531181447065,5,3,3
4,24,1,8.36638630767047,5,3,3
4,25,1,7.24767590304946,5,3,3
4,26,1,8.06231348947531,5,3,3
4,27,1,7.57155626955507,5,3,3
4,28,1,7.03491677578153,5,3,3
5,1,0,7.84621752807063,5,3,3
5,2,0,6.92119296386302,5,3,3
5,3,0,8.0275994838133,5,3,3
5,4,0,7.1775002903021,5,3,3
