"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90410538786443,5,3,2
1,2,1,5.4563577514186,5,3,2
1,3,1,6.48521318304388,5,3,2
1,4,1,5.42701252698606,5,3,2
1,5,1,4.35540899588866,5,3,2
1,6,1,6.34648563702225,5,3,2
2,1,1,7.91482431785268,5,3,2
2,2,1,8.23474326876494,5,3,2
2,3,1,8.76083827311808,5,3,2
2,4,1,8.93060844162146,5,3,2
2,5,1,8.83745766299416,5,3,2
2,6,1,7.73561396414471,5,3,2
3,1,1,8.76069112573273,5,3,2
3,2,1,8.59189172459837,5,3,2
3,3,1,8.53191755420633,5,3,2
3,4,1,7.6355977271444,5,3,2
3,5,1,8.2294944479355,5,3,2
3,6,1,9.17242187311415,5,3,2
4,1,0,2.63458726500733,5,3,2
4,2,0,1.84043489371268,5,3,2
4,3,0,1.76151955806818,5,3,2
4,4,0,2.0971006908942,5,3,2
4,5,0,2.14423693184018,5,3,2
4,6,0,2.22454474177025,5,3,2
5,1,1,3.59250556981522,5,3,2
5,2,1,3.47059370377985,5,3,2
5,3,1,4.76396581454718,5,3,2
5,4,1,4.08570127638119,5,3,2
5,5,1,3.4448542337923,5,3,2
5,6,1,3.53741404835114,5,3,2
6,1,1,4.96147837688017,5,3,2
6,2,1,5.461904786268,5,3,2
6,3,1,5.42070658968359,5,3,2
6,4,1,5.73845112854219,5,3,2
6,5,1,5.14635182646948,5,3,2
6,6,1,5.79165263748197,5,3,2
7,1,1,10.9089884349464,5,3,2
7,2,1,10.074195135584,5,3,2
7,3,1,9.96997396527258,5,3,2
7,4,1,10.5436628408677,5,3,2
7,5,1,10.3757599548592,5,3,2
7,6,1,9.82471111520348,5,3,2
8,1,0,7.01827144165066,5,3,2
8,2,0,7.09578916350042,5,3,2
8,3,0,7.26566120999472,5,3,2
8,4,0,6.99822984695076,5,3,2
8,5,0,7.07964970140645,5,3,2
8,6,0,6.58846136431581,5,3,2
9,1,0,3.89625718730394,5,3,2
9,2,0,3.45791419792827,5,3,2
