"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35013809596859,5,3,2
1,2,1,7.67711950296928,5,3,2
1,3,1,8.13493422409019,5,3,2
1,4,1,6.74350386142012,5,3,2
1,5,1,7.2322987926923,5,3,2
1,6,1,7.78258729252386,5,3,2
1,7,1,7.39083800810788,5,3,2
1,8,1,7.68110043186054,5,3,2
1,9,1,6.31604746503075,5,3,2
1,10,1,7.52259513733087,5,3,2
2,1,1,7.28733034057554,5,3,2
2,2,1,7.91167525331315,5,3,2
2,3,1,8.62862317029724,5,3,2
2,4,1,8.50983836412833,5,3,2
2,5,1,9.03460330918083,5,3,2
2,6,1,9.24031944682701,5,3,2
2,7,1,8.56684636111219,5,3,2
2,8,1,7.62249554785457,5,3,2
2,9,1,8.29197573036108,5,3,2
2,10,1,8.27108139096476,5,3,2
3,1,1,7.17672977312737,5,3,2
3,2,1,7.01670336374599,5,3,2
3,3,1,8.48772717671319,5,3,2
3,4,1,8.29277197087186,5,3,2
3,5,1,7.39464111060262,5,3,2
3,6,1,7.60740412636278,5,3,2
3,7,1,8.34119504457289,5,3,2
3,8,1,7.40076167929993,5,3,2
3,9,1,7.17231860620249,5,3,2
3,10,1,8.5804265416238,5,3,2
4,1,1,5.63409510209642,5,3,2
4,2,1,5.14161254946294,5,3,2
4,3,1,5.4945344759453,5,3,2
4,4,1,4.97746340000904,5,3,2
4,5,1,5.61803564578262,5,3,2
4,6,1,5.26351609309258,5,3,2
4,7,1,5.40161549473659,5,3,2
4,8,1,5.58359965144421,5,3,2
4,9,1,5.67658983239315,5,3,2
4,10,1,5.02327693486518,5,3,2
5,1,1,8.80480049519144,5,3,2
5,2,1,9.48971717652509,5,3,2
5,3,1,9.32939124355585,5,3,2
5,4,1,8.46730268292436,5,3,2
5,5,1,8.15712713309468,5,3,2
5,6,1,8.8430470695876,5,3,2
5,7,1,9.52206919179194,5,3,2
5,8,1,8.88105684368971,5,3,2
5,9,1,9.27125884942732,5,3,2
5,10,1,9.89089137906037,5,3,2
6,1,0,6.117333470767,5,3,2
6,2,0,5.68155832899638,5,3,2
6,3,0,5.48249450044841,5,3,2
6,4,0,5.15606422120824,5,3,2
6,5,0,5.6530171421609,5,3,2
6,6,0,5.17919982219186,5,3,2
6,7,0,6.45128745976065,5,3,2
6,8,0,5.86550077967963,5,3,2
6,9,0,4.88428408842357,5,3,2
6,10,0,4.91663397498383,5,3,2
7,1,1,9.12788923658388,5,3,2
7,2,1,10.61257802666,5,3,2
7,3,1,9.29350805254876,5,3,2
7,4,1,9.14667257893654,5,3,2
7,5,1,10.0738336557356,5,3,2
7,6,1,9.52209875284404,5,3,2
7,7,1,10.0116082589985,5,3,2
7,8,1,10.7018878768034,5,3,2
7,9,1,9.34978972451811,5,3,2
7,10,1,10.0049252373419,5,3,2
8,1,0,4.35264105452634,5,3,2
8,2,0,4.00123107503541,5,3,2
8,3,0,4.95242180022676,5,3,2
8,4,0,4.64496525829993,5,3,2
8,5,0,4.3627448597354,5,3,2
8,6,0,4.56442210817537,5,3,2
8,7,0,4.72500822647252,5,3,2
8,8,0,3.75075452190367,5,3,2
8,9,0,4.96116598081997,5,3,2
8,10,0,4.85463517405087,5,3,2
9,1,0,3.72772226462066,5,3,2
9,2,0,3.90885966479122,5,3,2
9,3,0,2.49946543266959,5,3,2
9,4,0,2.75453208507055,5,3,2
9,5,0,2.6293028453037,5,3,2
9,6,0,3.43769328915599,5,3,2
9,7,0,3.73747014302513,5,3,2
9,8,0,2.61109111133647,5,3,2
9,9,0,2.84909717923319,5,3,2
9,10,0,2.89640361024398,5,3,2
10,1,1,10.9570703588742,5,3,2
10,2,1,10.3989225276547,5,3,2
10,3,1,9.83361723090185,5,3,2
10,4,1,10.2882065844074,5,3,2
10,5,1,10.6391026899622,5,3,2
10,6,1,10.7443936398918,5,3,2
10,7,1,10.689465950138,5,3,2
10,8,1,9.18850885600898,5,3,2
10,9,1,10.6214066775132,5,3,2
10,10,1,10.7443232834619,5,3,2
11,1,1,7.20924706715698,5,3,2
11,2,1,8.62970712388276,5,3,2
11,3,1,6.87299510742492,5,3,2
11,4,1,7.98412358155846,5,3,2
