"G","R","X","Y","alpha","beta","gamma"
1,1,0,572,5,3,2
1,2,0,569,5,3,2
1,3,0,587,5,3,2
1,4,0,575,5,3,2
1,5,0,592,5,3,2
1,6,0,557,5,3,2
1,7,0,574,5,3,2
2,1,0,503,5,3,2
2,2,0,466,5,3,2
2,3,0,502,5,3,2
2,4,0,481,5,3,2
2,5,0,499,5,3,2
2,6,0,463,5,3,2
2,7,0,474,5,3,2
3,1,0,427,5,3,2
3,2,0,435,5,3,2
3,3,0,432,5,3,2
3,4,0,440,5,3,2
3,5,0,406,5,3,2
3,6,0,442,5,3,2
3,7,0,436,5,3,2
4,1,1,7743,5,3,2
4,2,1,7731,5,3,2
4,3,1,7701,5,3,2
4,4,1,7533,5,3,2
4,5,1,7701,5,3,2
4,6,1,7677,5,3,2
4,7,1,7574,5,3,2
5,1,0,68,5,3,2
5,2,0,79,5,3,2
5,3,0,73,5,3,2
5,4,0,69,5,3,2
5,5,0,89,5,3,2
5,6,0,70,5,3,2
5,7,0,73,5,3,2
6,1,0,77,5,3,2
6,2,0,74,5,3,2
6,3,0,73,5,3,2
6,4,0,81,5,3,2
6,5,0,66,5,3,2
6,6,0,67,5,3,2
6,7,0,69,5,3,2
7,1,0,19,5,3,2
7,2,0,23,5,3,2
7,3,0,34,5,3,2
7,4,0,22,5,3,2
7,5,0,15,5,3,2
7,6,0,21,5,3,2
7,7,0,22,5,3,2
8,1,0,159,5,3,2
8,2,0,169,5,3,2
8,3,0,173,5,3,2
8,4,0,152,5,3,2
8,5,0,163,5,3,2
8,6,0,159,5,3,2
8,7,0,140,5,3,2
9,1,0,15,5,3,2
9,2,0,15,5,3,2
9,3,0,12,5,3,2
9,4,0,17,5,3,2
9,5,0,21,5,3,2
9,6,0,21,5,3,2
9,7,0,15,5,3,2
10,1,1,2766,5,3,2
10,2,1,2752,5,3,2
10,3,1,2767,5,3,2
10,4,1,2801,5,3,2
10,5,1,2651,5,3,2
10,6,1,2839,5,3,2
10,7,1,2717,5,3,2
11,1,1,37492,5,3,2
11,2,1,37222,5,3,2
11,3,1,37147,5,3,2
11,4,1,37342,5,3,2
11,5,1,37786,5,3,2
11,6,1,37587,5,3,2
11,7,1,37363,5,3,2
12,1,0,82,5,3,2
12,2,0,77,5,3,2
12,3,0,95,5,3,2
12,4,0,99,5,3,2
12,5,0,94,5,3,2
12,6,0,90,5,3,2
12,7,0,113,5,3,2
13,1,0,79,5,3,2
13,2,0,81,5,3,2
13,3,0,87,5,3,2
13,4,0,100,5,3,2
13,5,0,60,5,3,2
13,6,0,79,5,3,2
13,7,0,75,5,3,2
14,1,0,1201,5,3,2
14,2,0,1203,5,3,2
14,3,0,1130,5,3,2
14,4,0,1281,5,3,2
14,5,0,1196,5,3,2
14,6,0,1177,5,3,2
14,7,0,1235,5,3,2
15,1,0,74,5,3,2
15,2,0,70,5,3,2
15,3,0,48,5,3,2
15,4,0,59,5,3,2
15,5,0,69,5,3,2
15,6,0,62,5,3,2
15,7,0,64,5,3,2
16,1,1,2256,5,3,2
16,2,1,2295,5,3,2
16,3,1,2363,5,3,2
16,4,1,2355,5,3,2
16,5,1,2316,5,3,2
16,6,1,2235,5,3,2
16,7,1,2294,5,3,2
17,1,0,10,5,3,2
17,2,0,8,5,3,2
17,3,0,7,5,3,2
17,4,0,7,5,3,2
17,5,0,8,5,3,2
17,6,0,12,5,3,2
17,7,0,9,5,3,2
18,1,0,35,5,3,2
18,2,0,41,5,3,2
18,3,0,33,5,3,2
18,4,0,43,5,3,2
18,5,0,46,5,3,2
18,6,0,37,5,3,2
18,7,0,35,5,3,2
19,1,1,8924,5,3,2
19,2,1,8767,5,3,2
19,3,1,8815,5,3,2
19,4,1,8946,5,3,2
19,5,1,8721,5,3,2
19,6,1,9110,5,3,2
19,7,1,8979,5,3,2
20,1,0,11,5,3,2
20,2,0,6,5,3,2
20,3,0,6,5,3,2
20,4,0,8,5,3,2
20,5,0,7,5,3,2
20,6,0,8,5,3,2
20,7,0,7,5,3,2
21,1,0,300,5,3,2
21,2,0,277,5,3,2
21,3,0,299,5,3,2
21,4,0,287,5,3,2
21,5,0,312,5,3,2
21,6,0,308,5,3,2
21,7,0,265,5,3,2
22,1,1,10402,5,3,2
22,2,1,10477,5,3,2
22,3,1,10459,5,3,2
22,4,1,10455,5,3,2
22,5,1,10461,5,3,2
22,6,1,10582,5,3,2
22,7,1,10439,5,3,2
23,1,1,7883,5,3,2
23,2,1,7927,5,3,2
23,3,1,7958,5,3,2
23,4,1,7887,5,3,2
23,5,1,7870,5,3,2
23,6,1,7828,5,3,2
23,7,1,8053,5,3,2
24,1,1,10145,5,3,2
24,2,1,10333,5,3,2
24,3,1,10280,5,3,2
24,4,1,10259,5,3,2
24,5,1,9989,5,3,2
24,6,1,10148,5,3,2
24,7,1,10325,5,3,2
25,1,0,439,5,3,2
25,2,0,422,5,3,2
25,3,0,446,5,3,2
25,4,0,425,5,3,2
25,5,0,420,5,3,2
25,6,0,423,5,3,2
25,7,0,434,5,3,2
26,1,0,303,5,3,2
26,2,0,317,5,3,2
26,3,0,332,5,3,2
26,4,0,285,5,3,2
26,5,0,339,5,3,2
26,6,0,316,5,3,2
26,7,0,293,5,3,2
27,1,1,9942,5,3,2
27,2,1,9942,5,3,2
27,3,1,10015,5,3,2
27,4,1,9753,5,3,2
27,5,1,10026,5,3,2
27,6,1,10236,5,3,2
27,7,1,10077,5,3,2
28,1,1,4374,5,3,2
28,2,1,4253,5,3,2
28,3,1,4333,5,3,2
28,4,1,4349,5,3,2
28,5,1,4294,5,3,2
28,6,1,4217,5,3,2
28,7,1,4343,5,3,2
29,1,1,23276,5,3,2
29,2,1,22722,5,3,2
29,3,1,22745,5,3,2
29,4,1,22949,5,3,2
29,5,1,22684,5,3,2
29,6,1,22841,5,3,2
29,7,1,22686,5,3,2
30,1,0,15,5,3,2
30,2,0,12,5,3,2
30,3,0,17,5,3,2
30,4,0,11,5,3,2
30,5,0,12,5,3,2
30,6,0,9,5,3,2
30,7,0,9,5,3,2
31,1,1,82,5,3,2
31,2,1,91,5,3,2
31,3,1,93,5,3,2
31,4,1,73,5,3,2
31,5,1,84,5,3,2
31,6,1,93,5,3,2
31,7,1,100,5,3,2
32,1,0,565,5,3,2
32,2,0,611,5,3,2
32,3,0,572,5,3,2
32,4,0,570,5,3,2
32,5,0,612,5,3,2
32,6,0,619,5,3,2
32,7,0,620,5,3,2
33,1,0,41,5,3,2
33,2,0,39,5,3,2
33,3,0,45,5,3,2
33,4,0,39,5,3,2
33,5,0,34,5,3,2
33,6,0,42,5,3,2
33,7,0,56,5,3,2
34,1,0,542,5,3,2
34,2,0,541,5,3,2
34,3,0,547,5,3,2
34,4,0,551,5,3,2
34,5,0,574,5,3,2
34,6,0,525,5,3,2
34,7,0,557,5,3,2
35,1,1,22196,5,3,2
35,2,1,22162,5,3,2
35,3,1,22292,5,3,2
35,4,1,22168,5,3,2
35,5,1,21995,5,3,2
35,6,1,22182,5,3,2
35,7,1,21904,5,3,2
36,1,1,48854,5,3,2
36,2,1,49400,5,3,2
36,3,1,49158,5,3,2
36,4,1,49114,5,3,2
36,5,1,48826,5,3,2
36,6,1,49296,5,3,2
36,7,1,49084,5,3,2
37,1,1,49754,5,3,2
37,2,1,49798,5,3,2
37,3,1,50304,5,3,2
37,4,1,49947,5,3,2
37,5,1,50035,5,3,2
37,6,1,50126,5,3,2
37,7,1,50443,5,3,2
38,1,0,1861,5,3,2
38,2,0,1965,5,3,2
38,3,0,1989,5,3,2
38,4,0,1882,5,3,2
