"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,246,5,3,2
2,1,1,1746,5,3,2
2,2,1,1692,5,3,2
3,1,1,9615,5,3,2
3,2,1,9820,5,3,2
4,1,1,20201,5,3,2
4,2,1,20232,5,3,2
5,1,1,938,5,3,2
5,2,1,881,5,3,2
6,1,1,3215,5,3,2
6,2,1,3260,5,3,2
7,1,1,1083,5,3,2
7,2,1,1042,5,3,2
8,1,0,444,5,3,2
8,2,0,425,5,3,2
9,1,0,57,5,3,2
9,2,0,47,5,3,2
10,1,1,1670,5,3,2
10,2,1,1696,5,3,2
11,1,1,107,5,3,2
11,2,1,106,5,3,2
12,1,0,1318,5,3,2
12,2,0,1323,5,3,2
13,1,1,257,5,3,2
13,2,1,295,5,3,2
14,1,1,45318,5,3,2
14,2,1,45031,5,3,2
15,1,1,9985,5,3,2
15,2,1,9620,5,3,2
16,1,1,9768,5,3,2
16,2,1,9637,5,3,2
17,1,0,340,5,3,2
17,2,0,340,5,3,2
18,1,0,12,5,3,2
18,2,0,10,5,3,2
19,1,0,1488,5,3,2
19,2,0,1434,5,3,2
20,1,0,61,5,3,2
20,2,0,46,5,3,2
21,1,1,33477,5,3,2
21,2,1,33565,5,3,2
22,1,0,230,5,3,2
22,2,0,226,5,3,2
23,1,1,8357,5,3,2
23,2,1,8336,5,3,2
24,1,1,5165,5,3,2
24,2,1,5202,5,3,2
25,1,0,157,5,3,2
25,2,0,170,5,3,2
26,1,1,38572,5,3,2
26,2,1,38687,5,3,2
27,1,0,20,5,3,2
27,2,0,20,5,3,2
28,1,1,2240,5,3,2
28,2,1,2145,5,3,2
29,1,0,39,5,3,2
29,2,0,34,5,3,2
30,1,0,49,5,3,2
30,2,0,44,5,3,2
31,1,1,2605,5,3,2
31,2,1,2434,5,3,2
32,1,0,12189,5,3,2
32,2,0,12205,5,3,2
33,1,0,111,5,3,2
33,2,0,104,5,3,2
34,1,0,270,5,3,2
34,2,0,272,5,3,2
35,1,0,58,5,3,2
35,2,0,54,5,3,2
36,1,1,417,5,3,2
36,2,1,441,5,3,2
37,1,0,29,5,3,2
37,2,0,25,5,3,2
38,1,1,6004,5,3,2
38,2,1,5981,5,3,2
39,1,1,2836,5,3,2
39,2,1,2802,5,3,2
40,1,1,137,5,3,2
40,2,1,152,5,3,2
41,1,0,33,5,3,2
41,2,0,50,5,3,2
42,1,0,37,5,3,2
42,2,0,27,5,3,2
43,1,1,192,5,3,2
43,2,1,205,5,3,2
44,1,1,70409,5,3,2
44,2,1,70382,5,3,2
45,1,0,79,5,3,2
45,2,0,50,5,3,2
46,1,1,783,5,3,2
46,2,1,826,5,3,2
47,1,1,1513,5,3,2
47,2,1,1507,5,3,2
48,1,0,27,5,3,2
48,2,0,15,5,3,2
49,1,0,12418,5,3,2
49,2,0,12180,5,3,2
50,1,0,341,5,3,2
50,2,0,374,5,3,2
51,1,1,395,5,3,2
51,2,1,417,5,3,2
52,1,0,0,5,3,2
52,2,0,1,5,3,2
53,1,0,491,5,3,2
53,2,0,442,5,3,2
54,1,1,5663,5,3,2
54,2,1,5536,5,3,2
55,1,1,590,5,3,2
55,2,1,553,5,3,2
56,1,1,3029,5,3,2
56,2,1,2971,5,3,2
57,1,1,725396,5,3,2
57,2,1,726368,5,3,2
58,1,0,261,5,3,2
58,2,0,230,5,3,2
59,1,0,142,5,3,2
59,2,0,146,5,3,2
60,1,0,8,5,3,2
60,2,0,4,5,3,2
61,1,0,13,5,3,2
61,2,0,12,5,3,2
62,1,0,64,5,3,2
62,2,0,49,5,3,2
63,1,0,923,5,3,2
63,2,0,913,5,3,2
64,1,1,11869,5,3,2
64,2,1,11563,5,3,2
65,1,1,17572,5,3,2
65,2,1,17849,5,3,2
66,1,1,2545,5,3,2
66,2,1,2582,5,3,2
67,1,0,38,5,3,2
67,2,0,13,5,3,2
68,1,0,82,5,3,2
68,2,0,87,5,3,2
69,1,1,3541,5,3,2
69,2,1,3502,5,3,2
70,1,1,49,5,3,2
70,2,1,40,5,3,2
71,1,1,1450,5,3,2
71,2,1,1427,5,3,2
72,1,0,327,5,3,2
72,2,0,325,5,3,2
73,1,0,249,5,3,2
73,2,0,231,5,3,2
74,1,1,132,5,3,2
74,2,1,174,5,3,2
75,1,1,9724,5,3,2
75,2,1,9725,5,3,2
76,1,0,109,5,3,2
76,2,0,118,5,3,2
77,1,1,2397,5,3,2
77,2,1,2365,5,3,2
78,1,1,8091,5,3,2
78,2,1,8198,5,3,2
79,1,1,2918,5,3,2
79,2,1,2927,5,3,2
80,1,0,84,5,3,2
80,2,0,107,5,3,2
81,1,1,581,5,3,2
81,2,1,604,5,3,2
82,1,0,14,5,3,2
82,2,0,30,5,3,2
83,1,1,2344,5,3,2
83,2,1,2297,5,3,2
84,1,0,55,5,3,2
84,2,0,49,5,3,2
85,1,0,87,5,3,2
85,2,0,91,5,3,2
86,1,1,660,5,3,2
86,2,1,642,5,3,2
87,1,0,3,5,3,2
87,2,0,4,5,3,2
88,1,0,927,5,3,2
88,2,0,961,5,3,2
89,1,1,1023,5,3,2
89,2,1,1103,5,3,2
90,1,0,25,5,3,2
90,2,0,19,5,3,2
91,1,1,1122,5,3,2
91,2,1,1136,5,3,2
92,1,1,212,5,3,2
92,2,1,178,5,3,2
93,1,0,3,5,3,2
93,2,0,2,5,3,2
94,1,0,174,5,3,2
94,2,0,195,5,3,2
95,1,1,25459,5,3,2
95,2,1,25765,5,3,2
96,1,1,6668,5,3,2
96,2,1,6661,5,3,2
97,1,1,3831,5,3,2
97,2,1,3823,5,3,2
98,1,0,21,5,3,2
98,2,0,19,5,3,2
99,1,1,55530,5,3,2
99,2,1,55537,5,3,2
100,1,1,13,5,3,2
100,2,1,16,5,3,2
101,1,1,47355,5,3,2
101,2,1,47482,5,3,2
102,1,1,34,5,3,2
102,2,1,27,5,3,2
103,1,0,101,5,3,2
103,2,0,89,5,3,2
104,1,0,48,5,3,2
104,2,0,51,5,3,2
105,1,0,37117,5,3,2
105,2,0,36814,5,3,2
106,1,0,13,5,3,2
106,2,0,15,5,3,2
107,1,0,131,5,3,2
107,2,0,148,5,3,2
108,1,1,1277,5,3,2
108,2,1,1266,5,3,2
109,1,0,225,5,3,2
109,2,0,188,5,3,2
110,1,0,40,5,3,2
110,2,0,41,5,3,2
111,1,1,56,5,3,2
111,2,1,54,5,3,2
112,1,1,451,5,3,2
112,2,1,446,5,3,2
113,1,1,25870,5,3,2
113,2,1,25881,5,3,2
114,1,0,5,5,3,2
114,2,0,5,5,3,2
115,1,0,18660,5,3,2
115,2,0,18443,5,3,2
116,1,1,448,5,3,2
116,2,1,466,5,3,2
117,1,1,1127,5,3,2
117,2,1,1089,5,3,2
118,1,1,18803,5,3,2
118,2,1,18715,5,3,2
119,1,0,264,5,3,2
119,2,0,263,5,3,2
120,1,0,58,5,3,2
120,2,0,68,5,3,2
121,1,0,309,5,3,2
121,2,0,302,5,3,2
122,1,0,3,5,3,2
122,2,0,2,5,3,2
123,1,0,394,5,3,2
123,2,0,450,5,3,2
