"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69245930099691,5,3,1
1,2,1,6.94888708441526,5,3,1
1,3,1,8.2586086334633,5,3,1
1,4,1,7.00642987550904,5,3,1
1,5,1,7.51751479880389,5,3,1
1,6,1,7.22353458160976,5,3,1
2,1,1,9.84884056588707,5,3,1
2,2,1,11.2383756981024,5,3,1
2,3,1,9.92813447092326,5,3,1
2,4,1,10.3442948779126,5,3,1
2,5,1,9.7144186722294,5,3,1
2,6,1,9.91524415854538,5,3,1
3,1,1,7.63005996670631,5,3,1
3,2,1,7.26073373097973,5,3,1
3,3,1,7.23097994294466,5,3,1
3,4,1,7.98815766421918,5,3,1
3,5,1,6.75215656855933,5,3,1
3,6,1,7.55218681097779,5,3,1
4,1,0,6.15564003484865,5,3,1
4,2,0,6.02184177148479,5,3,1
4,3,0,4.89448150877461,5,3,1
4,4,0,4.99532598192238,5,3,1
4,5,0,4.91607273189064,5,3,1
4,6,0,5.12774875227186,5,3,1
5,1,1,6.27246915685497,5,3,1
5,2,1,6.74064705717111,5,3,1
5,3,1,6.35951733817517,5,3,1
5,4,1,6.55619636468484,5,3,1
5,5,1,6.66711042787058,5,3,1
5,6,1,6.17966533662774,5,3,1
6,1,0,4.49860587544795,5,3,1
6,2,0,3.79848411716555,5,3,1
6,3,0,4.76657110355604,5,3,1
6,4,0,4.12379690937425,5,3,1
6,5,0,3.87316254251318,5,3,1
6,6,0,5.00971472777453,5,3,1
7,1,1,7.1567979892484,5,3,1
7,2,1,6.86170856960436,5,3,1
7,3,1,6.59218181991332,5,3,1
7,4,1,6.53460367981485,5,3,1
7,5,1,7.50801157640144,5,3,1
7,6,1,7.73116496372553,5,3,1
8,1,1,8.56939059749185,5,3,1
8,2,1,9.68520904059712,5,3,1
8,3,1,9.39947855843153,5,3,1
8,4,1,9.9987885989721,5,3,1
8,5,1,9.66967251853252,5,3,1
8,6,1,9.59418231411742,5,3,1
9,1,1,7.92767551503373,5,3,1
9,2,1,8.38112594012927,5,3,1
9,3,1,8.49937898188139,5,3,1
9,4,1,7.3021557569068,5,3,1
9,5,1,8.75679772621333,5,3,1
9,6,1,8.70565475563561,5,3,1
10,1,0,6.03001878919273,5,3,1
10,2,0,6.19481576111845,5,3,1
10,3,0,6.58202336765838,5,3,1
10,4,0,7.60520571843067,5,3,1
10,5,0,7.15543711063362,5,3,1
10,6,0,6.50037795151258,5,3,1
11,1,1,8.53715077980926,5,3,1
11,2,1,9.44791680000328,5,3,1
11,3,1,8.69114850533814,5,3,1
11,4,1,8.47809255756865,5,3,1
11,5,1,8.28253285114652,5,3,1
11,6,1,8.96654038375195,5,3,1
12,1,0,3.41010122445198,5,3,1
12,2,0,3.99327347524329,5,3,1
12,3,0,4.68302996268586,5,3,1
12,4,0,4.13541662345062,5,3,1
12,5,0,4.8056418999494,5,3,1
12,6,0,3.66213139983964,5,3,1
13,1,0,5.2159386139675,5,3,1
13,2,0,5.25062481227209,5,3,1
13,3,0,5.20175720495664,5,3,1
13,4,0,5.32648262311593,5,3,1
13,5,0,6.08589876316343,5,3,1
13,6,0,5.87519764221172,5,3,1
14,1,1,8.11533134570889,5,3,1
14,2,1,9.05953067249327,5,3,1
14,3,1,8.90051861475538,5,3,1
14,4,1,8.10855676551015,5,3,1
14,5,1,7.77992646278474,5,3,1
14,6,1,8.23565453987084,5,3,1
15,1,0,4.55606108906275,5,3,1
15,2,0,4.77208608114894,5,3,1
15,3,0,3.90502680897888,5,3,1
15,4,0,3.6797147425872,5,3,1
15,5,0,3.375019505649,5,3,1
15,6,0,4.25222307122793,5,3,1
16,1,0,5.2386955644796,5,3,1
16,2,0,5.09370295511383,5,3,1
16,3,0,7.50239028919775,5,3,1
16,4,0,6.00788584923845,5,3,1
16,5,0,6.33442925965972,5,3,1
16,6,0,5.83302405207338,5,3,1
17,1,1,6.9199024105787,5,3,1
17,2,1,7.55367763987988,5,3,1
17,3,1,6.82893274249412,5,3,1
17,4,1,7.43219697732695,5,3,1
17,5,1,6.54648012191932,5,3,1
17,6,1,5.80707117747772,5,3,1
18,1,0,3.73148061973218,5,3,1
18,2,0,4.58775672021728,5,3,1
18,3,0,2.685222262156,5,3,1
18,4,0,3.12525082718055,5,3,1
18,5,0,2.54725687555295,5,3,1
18,6,0,3.0444844403646,5,3,1
19,1,0,6.26880587069006,5,3,1
19,2,0,6.35658983915522,5,3,1
19,3,0,5.20302823454503,5,3,1
19,4,0,6.51135378260823,5,3,1
19,5,0,6.16434221879591,5,3,1
19,6,0,7.27038810729682,5,3,1
20,1,0,4.12176107490819,5,3,1
20,2,0,5.03594238828878,5,3,1
20,3,0,4.17667646772008,5,3,1
20,4,0,5.02338399663466,5,3,1
20,5,0,3.95703302314192,5,3,1
20,6,0,4.94943402829157,5,3,1
21,1,1,8.8519075329268,5,3,1
21,2,1,7.75648798605045,5,3,1
21,3,1,8.3206000515078,5,3,1
21,4,1,8.70327035279473,5,3,1
21,5,1,9.0415578169235,5,3,1
21,6,1,8.135744073507,5,3,1
22,1,1,8.3321306875869,5,3,1
22,2,1,6.35050002643063,5,3,1
22,3,1,7.86062661864856,5,3,1
22,4,1,6.9291311033728,5,3,1
22,5,1,6.28165950920103,5,3,1
22,6,1,6.90836941425036,5,3,1
23,1,1,7.05181365257095,5,3,1
23,2,1,7.81106385278698,5,3,1
23,3,1,7.32412689194146,5,3,1
23,4,1,8.01665659126285,5,3,1
23,5,1,8.7489172246643,5,3,1
23,6,1,7.60387935960733,5,3,1
24,1,0,3.98046821260029,5,3,1
24,2,0,4.0034834677126,5,3,1
24,3,0,5.53699759522662,5,3,1
24,4,0,5.03659460942015,5,3,1
24,5,0,3.85401436581889,5,3,1
24,6,0,4.99388278552826,5,3,1
25,1,1,8.23608150892601,5,3,1
25,2,1,8.12455801552611,5,3,1
25,3,1,7.50139400808538,5,3,1
25,4,1,7.83609190935796,5,3,1
25,5,1,7.83789625038057,5,3,1
25,6,1,8.44543408016792,5,3,1
26,1,1,6.84463458658457,5,3,1
26,2,1,5.79986047217171,5,3,1
26,3,1,7.30589500085445,5,3,1
26,4,1,5.91262288613583,5,3,1
26,5,1,6.61070328234271,5,3,1
26,6,1,7.59316969924245,5,3,1
27,1,1,7.15829350907498,5,3,1
27,2,1,7.23483918099277,5,3,1
