"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77459890100952,6,3,2
1,2,1,8.84811724885577,6,3,2
1,3,1,8.86399300450827,6,3,2
1,4,1,8.57777806757488,6,3,2
1,5,1,8.87408748844389,6,3,2
1,6,1,9.67665809538433,6,3,2
1,7,1,8.8939091064367,6,3,2
1,8,1,8.90411056372062,6,3,2
1,9,1,9.28337402745941,6,3,2
1,10,1,9.72871019575997,6,3,2
2,1,1,8.19885123180937,6,3,2
2,2,1,8.56551096740947,6,3,2
2,3,1,8.58691394151372,6,3,2
2,4,1,8.34139052875843,6,3,2
2,5,1,9.06724793863967,6,3,2
2,6,1,7.93726152687345,6,3,2
2,7,1,7.72519027247154,6,3,2
2,8,1,8.22441424675696,6,3,2
2,9,1,9.11436643835941,6,3,2
2,10,1,8.68213018387649,6,3,2
3,1,0,3.23765519579589,6,3,2
3,2,0,2.94288453969162,6,3,2
3,3,0,4.33208050156895,6,3,2
3,4,0,3.18518707224359,6,3,2
3,5,0,3.75929792741285,6,3,2
3,6,0,2.73361749413892,6,3,2
3,7,0,3.03140196857523,6,3,2
3,8,0,3.63024038039405,6,3,2
3,9,0,3.0562451827234,6,3,2
3,10,0,2.88318279406752,6,3,2
4,1,1,10.8306898459232,6,3,2
4,2,1,11.2224838162663,6,3,2
4,3,1,10.7262715717372,6,3,2
4,4,1,10.8410699392688,6,3,2
4,5,1,11.1237794756869,6,3,2
4,6,1,10.9151608320438,6,3,2
4,7,1,11.1564156691527,6,3,2
4,8,1,10.2847789889053,6,3,2
4,9,1,9.85076454904427,6,3,2
4,10,1,11.0157876328914,6,3,2
5,1,1,9.63540546563713,6,3,2
5,2,1,9.34489872948694,6,3,2
5,3,1,8.82034698580023,6,3,2
5,4,1,9.00920180187334,6,3,2
5,5,1,9.59688634395652,6,3,2
5,6,1,9.9860041052251,6,3,2
5,7,1,9.48448326438213,6,3,2
5,8,1,9.180903921695,6,3,2
5,9,1,9.6805287847752,6,3,2
5,10,1,9.6386816375481,6,3,2
6,1,0,8.62035676088757,6,3,2
6,2,0,7.4903454743378,6,3,2
6,3,0,8.04316428187727,6,3,2
6,4,0,9.25567910061373,6,3,2
6,5,0,8.58152191771704,6,3,2
6,6,0,7.93336136962348,6,3,2
6,7,0,8.04752686954806,6,3,2
6,8,0,7.72179698151818,6,3,2
6,9,0,8.09824979008928,6,3,2
6,10,0,8.78943739666037,6,3,2
7,1,1,7.56349562147928,6,3,2
7,2,1,7.29237577191919,6,3,2
7,3,1,7.57215702619423,6,3,2
7,4,1,6.12139498117242,6,3,2
7,5,1,6.95351686179154,6,3,2
7,6,1,7.22242039233517,6,3,2
7,7,1,6.47048864719831,6,3,2
7,8,1,6.96377858615806,6,3,2
7,9,1,6.20070920634129,6,3,2
7,10,1,6.52112973372456,6,3,2
8,1,1,13.1186772267444,6,3,2
8,2,1,14.3504908424952,6,3,2
8,3,1,13.2660991319946,6,3,2
8,4,1,13.719516353401,6,3,2
8,5,1,14.3028402556494,6,3,2
8,6,1,14.4932600518575,6,3,2
8,7,1,13.5002827502498,6,3,2
8,8,1,14.1066095582772,6,3,2
8,9,1,12.7760347813843,6,3,2
8,10,1,13.0213204945445,6,3,2
9,1,1,11.3208020282562,6,3,2
9,2,1,12.5102885099761,6,3,2
9,3,1,12.5579612445128,6,3,2
9,4,1,12.1311120857583,6,3,2
9,5,1,11.8799477544542,6,3,2
9,6,1,11.9403753268992,6,3,2
9,7,1,12.9012376919648,6,3,2
9,8,1,12.66128441877,6,3,2
9,9,1,11.6745849634999,6,3,2
9,10,1,11.820761851775,6,3,2
10,1,0,9.10954044124783,6,3,2
10,2,0,9.80865216371032,6,3,2
10,3,0,9.77821109745603,6,3,2
10,4,0,8.73513178410292,6,3,2
10,5,0,8.25904950802903,6,3,2
10,6,0,8.54981162944004,6,3,2
10,7,0,8.7026777568268,6,3,2
10,8,0,8.32959011827279,6,3,2
10,9,0,9.10345527788631,6,3,2
10,10,0,8.93530059835591,6,3,2
11,1,0,8.87860924844523,6,3,2
11,2,0,9.43340836473671,6,3,2
11,3,0,8.68259098326855,6,3,2
11,4,0,8.79792050547961,6,3,2
11,5,0,9.67437533259959,6,3,2
11,6,0,8.78799888194061,6,3,2
11,7,0,9.43034296571721,6,3,2
11,8,0,9.13978456953724,6,3,2
11,9,0,8.67329470013499,6,3,2
11,10,0,9.59827050658533,6,3,2
12,1,1,9.72461554750664,6,3,2
12,2,1,10.1427586711388,6,3,2
12,3,1,9.52507879295823,6,3,2
12,4,1,9.8866461142065,6,3,2
12,5,1,10.5203149106952,6,3,2
12,6,1,9.41863754322537,6,3,2
12,7,1,8.24982878986044,6,3,2
12,8,1,9.91226218456793,6,3,2
12,9,1,9.05845471787484,6,3,2
12,10,1,9.99472739358927,6,3,2
13,1,1,7.9694204694319,6,3,2
13,2,1,8.93935363315274,6,3,2
13,3,1,9.06072038867197,6,3,2
13,4,1,9.21518734860165,6,3,2
13,5,1,7.89442466190455,6,3,2
13,6,1,9.41952804626043,6,3,2
13,7,1,8.21285492853981,6,3,2
13,8,1,8.42348308490995,6,3,2
13,9,1,8.80878022984947,6,3,2
13,10,1,9.07028264684202,6,3,2
14,1,1,10.9132269259406,6,3,2
14,2,1,11.6870343663789,6,3,2
14,3,1,11.9140703130612,6,3,2
14,4,1,12.503020491087,6,3,2
14,5,1,11.9826657750984,6,3,2
14,6,1,11.9590271214773,6,3,2
14,7,1,12.2391434127638,6,3,2
14,8,1,11.635251767394,6,3,2
14,9,1,11.2953549325418,6,3,2
14,10,1,12.3106335096454,6,3,2
15,1,1,9.57802868598712,6,3,2
15,2,1,8.49756595900051,6,3,2
15,3,1,9.89244104817945,6,3,2
15,4,1,9.09635058267325,6,3,2
15,5,1,9.6122003513651,6,3,2
15,6,1,9.04534076989782,6,3,2
15,7,1,8.86736814642212,6,3,2
15,8,1,8.35409659691091,6,3,2
15,9,1,9.5521931225592,6,3,2
15,10,1,9.00665470436666,6,3,2
16,1,1,9.375048529916,6,3,2
16,2,1,8.69119855554798,6,3,2
16,3,1,9.09363903797356,6,3,2
16,4,1,9.21240716613834,6,3,2
16,5,1,8.71583684141216,6,3,2
16,6,1,8.642948244046,6,3,2
16,7,1,9.0556003070652,6,3,2
16,8,1,8.62825679319476,6,3,2
16,9,1,9.22168143303244,6,3,2
16,10,1,9.23221954144592,6,3,2
17,1,0,6.06697141204846,6,3,2
17,2,0,5.06024759027654,6,3,2
17,3,0,5.12341132216497,6,3,2
17,4,0,5.33073285590559,6,3,2
17,5,0,5.06375288472474,6,3,2
17,6,0,4.10174683221093,6,3,2
17,7,0,5.54948757928197,6,3,2
17,8,0,5.09483058409253,6,3,2
17,9,0,5.75290789513034,6,3,2
17,10,0,5.47932550699038,6,3,2
18,1,1,11.1775020252977,6,3,2
18,2,1,11.1490091961699,6,3,2
18,3,1,9.97594444029973,6,3,2
18,4,1,10.7420356240018,6,3,2
18,5,1,9.71155542357641,6,3,2
18,6,1,10.1744176875892,6,3,2
18,7,1,9.6532286956548,6,3,2
18,8,1,10.4721971732457,6,3,2
18,9,1,10.3380187668071,6,3,2
18,10,1,10.7848419405243,6,3,2
19,1,1,7.87867882539103,6,3,2
19,2,1,7.81083310029311,6,3,2
19,3,1,7.52861860995903,6,3,2
19,4,1,7.60029915482807,6,3,2
19,5,1,8.03107587727159,6,3,2
19,6,1,8.26408767201462,6,3,2
19,7,1,7.62546511751645,6,3,2
19,8,1,7.63326855843811,6,3,2
19,9,1,6.78972509613098,6,3,2
19,10,1,6.77973145486417,6,3,2
20,1,1,11.145755879042,6,3,2
20,2,1,10.2899786686254,6,3,2
20,3,1,9.50402058480458,6,3,2
20,4,1,10.4019032317909,6,3,2
20,5,1,9.61115473647038,6,3,2
20,6,1,10.3440436933095,6,3,2
20,7,1,10.270836960299,6,3,2
20,8,1,10.1413113769401,6,3,2
20,9,1,10.2101433508865,6,3,2
20,10,1,10.3104381803672,6,3,2
21,1,1,11.7311529494426,6,3,2
21,2,1,11.2767982266206,6,3,2
21,3,1,11.6654187981966,6,3,2
21,4,1,11.5633148192353,6,3,2
21,5,1,11.4758193316217,6,3,2
21,6,1,12.4527963549217,6,3,2
21,7,1,12.0751006595826,6,3,2
21,8,1,12.2245988258923,6,3,2
21,9,1,12.3004235627642,6,3,2
21,10,1,12.5934515309442,6,3,2
22,1,0,4.50558803176566,6,3,2
22,2,0,4.68959990732037,6,3,2
22,3,0,3.92057598750808,6,3,2
22,4,0,3.80760499660728,6,3,2
22,5,0,4.01910484851666,6,3,2
22,6,0,3.97895937927931,6,3,2
22,7,0,3.67865203185884,6,3,2
22,8,0,4.8231148057439,6,3,2
22,9,0,4.24806468385097,6,3,2
22,10,0,4.44801597892058,6,3,2
23,1,1,5.7053191040111,6,3,2
23,2,1,5.6589312698286,6,3,2
23,3,1,6.079435439035,6,3,2
23,4,1,6.01791077509966,6,3,2
23,5,1,5.61753800402342,6,3,2
23,6,1,5.04862574393023,6,3,2
23,7,1,6.11587052963684,6,3,2
23,8,1,5.91701679338572,6,3,2
23,9,1,6.899027480158,6,3,2
23,10,1,5.3619309954244,6,3,2
24,1,0,6.11309616530106,6,3,2
24,2,0,7.16874626807355,6,3,2
24,3,0,7.99533811536678,6,3,2
24,4,0,6.70825489297718,6,3,2
24,5,0,7.34601928215802,6,3,2
24,6,0,5.96228271621486,6,3,2
24,7,0,5.91886862478223,6,3,2
24,8,0,6.02509586796165,6,3,2
24,9,0,7.6657210036847,6,3,2
24,10,0,6.08516290456197,6,3,2
25,1,0,7.06161042352903,6,3,2
25,2,0,6.72103048129443,6,3,2
25,3,0,4.35805572315282,6,3,2
25,4,0,5.32059854979108,6,3,2
25,5,0,6.40561688224766,6,3,2
25,6,0,6.04218695736419,6,3,2
25,7,0,6.03125885545529,6,3,2
25,8,0,6.41483568176311,6,3,2
25,9,0,5.9102860010229,6,3,2
25,10,0,7.1212665082757,6,3,2
26,1,0,5.75908558513431,6,3,2
26,2,0,6.34703833342606,6,3,2
26,3,0,6.90893291515925,6,3,2
26,4,0,6.81361762884823,6,3,2
26,5,0,5.91922827712531,6,3,2
26,6,0,6.533635480029,6,3,2
26,7,0,6.16787482100281,6,3,2
26,8,0,7.13318279561319,6,3,2
26,9,0,7.35965734061948,6,3,2
26,10,0,5.4181413371135,6,3,2
27,1,0,4.98924891447954,6,3,2
27,2,0,5.13386948894489,6,3,2
27,3,0,4.85789087660693,6,3,2
27,4,0,4.32874878807115,6,3,2
27,5,0,4.9966067244254,6,3,2
27,6,0,4.97816047178546,6,3,2
27,7,0,4.70096939591317,6,3,2
27,8,0,4.86201332692907,6,3,2
27,9,0,4.15466296692321,6,3,2
27,10,0,4.75273757301378,6,3,2
28,1,1,13.0839320021832,6,3,2
28,2,1,13.9439031260641,6,3,2
28,3,1,13.8396361658397,6,3,2
28,4,1,12.9116811892121,6,3,2
28,5,1,13.6266301685306,6,3,2
28,6,1,13.7708115545498,6,3,2
28,7,1,13.4421404874773,6,3,2
28,8,1,12.8132453155245,6,3,2
28,9,1,13.1067745566448,6,3,2
28,10,1,13.0774858176957,6,3,2
29,1,0,7.81608005135081,6,3,2
29,2,0,8.37506989791344,6,3,2
29,3,0,7.60695017868888,6,3,2
29,4,0,8.07366466968275,6,3,2
29,5,0,7.87644701147703,6,3,2
29,6,0,7.09284801939749,6,3,2
29,7,0,7.24923601822255,6,3,2
29,8,0,7.06093206411348,6,3,2
29,9,0,6.3717302777306,6,3,2
29,10,0,7.19488503087611,6,3,2
30,1,1,7.60018707291476,6,3,2
30,2,1,7.82284781092227,6,3,2
30,3,1,7.41500269062605,6,3,2
30,4,1,8.64306817296514,6,3,2
30,5,1,6.95735889025245,6,3,2
30,6,1,7.58557030630183,6,3,2
30,7,1,7.82087035691194,6,3,2
30,8,1,7.26238359905035,6,3,2
30,9,1,7.98393503896554,6,3,2
30,10,1,8.21228629798261,6,3,2
31,1,0,7.38516538846822,6,3,2
31,2,0,6.92162098944643,6,3,2
31,3,0,7.5660814202191,6,3,2
31,4,0,7.4731302374765,6,3,2
31,5,0,7.6222668678737,6,3,2
31,6,0,8.08083213191456,6,3,2
31,7,0,7.27806279752195,6,3,2
31,8,0,6.89015915675181,6,3,2
31,9,0,6.9924071542454,6,3,2
31,10,0,6.46766072278469,6,3,2
32,1,0,7.52628866307602,6,3,2
32,2,0,7.56433967408973,6,3,2
32,3,0,6.2945782136233,6,3,2
32,4,0,7.30567638754496,6,3,2
32,5,0,7.80756670782095,6,3,2
32,6,0,6.17566238739458,6,3,2
32,7,0,6.39273660762856,6,3,2
32,8,0,6.70894370875577,6,3,2
32,9,0,7.04035720211401,6,3,2
32,10,0,6.91030141251303,6,3,2
33,1,0,2.21910745814776,6,3,2
33,2,0,2.18270185589199,6,3,2
33,3,0,1.34719522846233,6,3,2
33,4,0,3.19196623716396,6,3,2
33,5,0,2.06728637642804,6,3,2
33,6,0,2.69653925233443,6,3,2
33,7,0,1.89799218937606,6,3,2
33,8,0,2.62718206165258,6,3,2
33,9,0,1.52095427849133,6,3,2
33,10,0,1.03569509792213,6,3,2
34,1,0,8.38873326439617,6,3,2
34,2,0,7.9694172231182,6,3,2
34,3,0,8.32997349678888,6,3,2
34,4,0,8.18923122885509,6,3,2
34,5,0,7.73691951281373,6,3,2
34,6,0,8.40904606750941,6,3,2
34,7,0,7.93515810257779,6,3,2
34,8,0,7.33924064991857,6,3,2
34,9,0,7.90513663796378,6,3,2
34,10,0,8.39879558068794,6,3,2
35,1,1,10.4763585199746,6,3,2
35,2,1,11.0471281707881,6,3,2
35,3,1,11.5269538439106,6,3,2
35,4,1,11.6861385029411,6,3,2
35,5,1,10.9268231739572,6,3,2
35,6,1,11.0424962988493,6,3,2
35,7,1,11.0863742142597,6,3,2
35,8,1,10.7467648944563,6,3,2
35,9,1,10.7085792692363,6,3,2
35,10,1,11.563800538718,6,3,2
36,1,0,4.6727461794997,6,3,2
36,2,0,3.97534680368326,6,3,2
36,3,0,4.35298198172275,6,3,2
36,4,0,5.16707823559984,6,3,2
36,5,0,4.66016903619073,6,3,2
36,6,0,5.86344893342958,6,3,2
36,7,0,4.37598672257562,6,3,2
36,8,0,6.39002988538579,6,3,2
36,9,0,5.17707035654715,6,3,2
36,10,0,4.32043879924256,6,3,2
37,1,1,7.74840566412846,6,3,2
37,2,1,6.86966931435886,6,3,2
37,3,1,6.80131449771855,6,3,2
37,4,1,7.34398940007803,6,3,2
37,5,1,7.85887484960133,6,3,2
37,6,1,6.59223197227454,6,3,2
37,7,1,7.17626083854224,6,3,2
37,8,1,6.85065893969177,6,3,2
37,9,1,6.83310543940527,6,3,2
37,10,1,6.82698138390084,6,3,2
38,1,0,6.2413875653483,6,3,2
38,2,0,6.17547627224398,6,3,2
38,3,0,6.92839372652369,6,3,2
38,4,0,5.91168150732582,6,3,2
38,5,0,7.01827584163126,6,3,2
38,6,0,5.98033858230733,6,3,2
38,7,0,6.28647406338489,6,3,2
38,8,0,6.03620287851434,6,3,2
38,9,0,5.95118289032571,6,3,2
38,10,0,6.87592111747967,6,3,2
39,1,0,4.03425541021405,6,3,2
39,2,0,3.4313081405995,6,3,2
39,3,0,3.70340731869299,6,3,2
39,4,0,4.08671841369132,6,3,2
39,5,0,3.53393338973579,6,3,2
39,6,0,3.29353458193118,6,3,2
39,7,0,3.47621191106235,6,3,2
39,8,0,3.47606906786598,6,3,2
39,9,0,4.14659570919681,6,3,2
39,10,0,4.06580886688844,6,3,2
40,1,0,5.54838865056842,6,3,2
40,2,0,5.28761342453085,6,3,2
40,3,0,5.86362168756034,6,3,2
40,4,0,5.23557527126616,6,3,2
40,5,0,5.72903363076939,6,3,2
40,6,0,6.51266107979399,6,3,2
40,7,0,6.07251699930105,6,3,2
40,8,0,4.87358067561813,6,3,2
40,9,0,5.58076818164165,6,3,2
40,10,0,5.60321413333835,6,3,2
41,1,0,5.85116154678207,6,3,2
41,2,0,5.77761227145134,6,3,2
41,3,0,6.26640062976136,6,3,2
41,4,0,6.48872838036407,6,3,2
41,5,0,6.03235504568538,6,3,2
41,6,0,6.11277128622448,6,3,2
