"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.3769271426826,5,3,2
1,2,0,7.44505127617167,5,3,2
1,3,0,8.68425636735096,5,3,2
1,4,0,8.16346559969965,5,3,2
1,5,0,8.13274851232537,5,3,2
1,6,0,8.77999306614531,5,3,2
1,7,0,8.380867070152,5,3,2
1,8,0,8.31471865863379,5,3,2
1,9,0,7.25348330338155,5,3,2
1,10,0,8.60943324711329,5,3,2
1,11,0,7.9439746341963,5,3,2
1,12,0,8.47228033079973,5,3,2
1,13,0,8.11238113171282,5,3,2
1,14,0,9.2879465626589,5,3,2
1,15,0,8.45858568131079,5,3,2
1,16,0,8.89583221077894,5,3,2
1,17,0,8.53831625419784,5,3,2
1,18,0,7.71277855079027,5,3,2
1,19,0,8.24857103960447,5,3,2
1,20,0,7.93442237093552,5,3,2
1,21,0,7.50326890024314,5,3,2
1,22,0,9.20693052369941,5,3,2
1,23,0,8.36123553212446,5,3,2
1,24,0,7.60239081924489,5,3,2
1,25,0,8.1394301401772,5,3,2
2,1,0,6.74788543119021,5,3,2
2,2,0,8.26532434481527,5,3,2
2,3,0,6.9704032294652,5,3,2
2,4,0,6.54774266476728,5,3,2
2,5,0,6.96056394279092,5,3,2
2,6,0,6.54127705335803,5,3,2
2,7,0,6.20140990794266,5,3,2
2,8,0,6.85405792561192,5,3,2
2,9,0,6.65243947245014,5,3,2
2,10,0,6.59431843303275,5,3,2
2,11,0,6.73107135152901,5,3,2
2,12,0,7.16517827047112,5,3,2
2,13,0,6.35398905289768,5,3,2
2,14,0,6.54246274079146,5,3,2
2,15,0,7.25566331300817,5,3,2
2,16,0,7.41368080007165,5,3,2
2,17,0,7.07175424761685,5,3,2
2,18,0,6.59978532530755,5,3,2
2,19,0,6.35027204164384,5,3,2
2,20,0,6.51486797690976,5,3,2
2,21,0,6.68193660320897,5,3,2
2,22,0,6.42604366178048,5,3,2
2,23,0,6.91635204436399,5,3,2
2,24,0,7.01029787003564,5,3,2
2,25,0,6.67116277757817,5,3,2
3,1,0,6.03826235078091,5,3,2
3,2,0,4.68862803989771,5,3,2
3,3,0,5.3167317932141,5,3,2
3,4,0,5.19691745031338,5,3,2
3,5,0,5.21736764119737,5,3,2
3,6,0,5.45718237913317,5,3,2
3,7,0,5.60917553840315,5,3,2
3,8,0,4.60953283137463,5,3,2
3,9,0,5.62906734615718,5,3,2
3,10,0,5.19314035110887,5,3,2
3,11,0,5.5651093976452,5,3,2
3,12,0,5.00938489480836,5,3,2
3,13,0,5.67139720470712,5,3,2
3,14,0,6.19305958664798,5,3,2
3,15,0,5.65192837908647,5,3,2
3,16,0,4.66228846222566,5,3,2
3,17,0,5.72015670242504,5,3,2
3,18,0,4.19502215609032,5,3,2
3,19,0,4.39721692469047,5,3,2
3,20,0,5.5602525594284,5,3,2
3,21,0,5.2482077012894,5,3,2
3,22,0,5.11744007985121,5,3,2
3,23,0,5.24676140370674,5,3,2
3,24,0,4.72360023050088,5,3,2
3,25,0,6.00579349507319,5,3,2
4,1,1,10.1632481376456,5,3,2
4,2,1,11.6839103799311,5,3,2
4,3,1,10.0622963197943,5,3,2
4,4,1,10.6888072942475,5,3,2
4,5,1,10.831392505222,5,3,2
4,6,1,10.193301900533,5,3,2
4,7,1,11.2264088328048,5,3,2
4,8,1,10.6702019492595,5,3,2
4,9,1,10.911856556409,5,3,2
4,10,1,11.5721911175927,5,3,2
4,11,1,10.5299006163349,5,3,2
4,12,1,10.7903661558116,5,3,2
4,13,1,11.0895981203374,5,3,2
4,14,1,10.6651358054236,5,3,2
4,15,1,10.3802998231912,5,3,2
4,16,1,10.167277786033,5,3,2
4,17,1,10.5372399190016,5,3,2
4,18,1,11.3491619968447,5,3,2
4,19,1,10.7592197309657,5,3,2
4,20,1,11.3745665215223,5,3,2
4,21,1,11.6553382164454,5,3,2
4,22,1,10.6145770911629,5,3,2
4,23,1,9.48371997682929,5,3,2
4,24,1,10.1281866539663,5,3,2
4,25,1,10.5355254968847,5,3,2
5,1,0,4.53886557152126,5,3,2
5,2,0,4.98333224609414,5,3,2
5,3,0,4.95176923523794,5,3,2
5,4,0,4.86796162517147,5,3,2
5,5,0,4.81705024921063,5,3,2
5,6,0,4.9981002668499,5,3,2
5,7,0,5.05628305222737,5,3,2
5,8,0,5.05780753795811,5,3,2
5,9,0,4.71999996239414,5,3,2
5,10,0,5.04838254542199,5,3,2
5,11,0,5.79440259557005,5,3,2
5,12,0,4.81444526966941,5,3,2
5,13,0,5.49133036354471,5,3,2
5,14,0,4.5831740331345,5,3,2
5,15,0,5.51006413203921,5,3,2
5,16,0,5.89439972053543,5,3,2
5,17,0,5.48296673955643,5,3,2
5,18,0,4.71831902852535,5,3,2
5,19,0,4.5953363936947,5,3,2
5,20,0,5.0753416479066,5,3,2
5,21,0,4.73171568486202,5,3,2
5,22,0,4.63624744119783,5,3,2
5,23,0,4.08344022286145,5,3,2
5,24,0,4.72538208175018,5,3,2
5,25,0,5.13383952563607,5,3,2
6,1,1,8.17142436440196,5,3,2
6,2,1,8.33686815164405,5,3,2
6,3,1,8.96994539911232,5,3,2
6,4,1,8.02362245399627,5,3,2
6,5,1,7.99229482549766,5,3,2
6,6,1,7.89271889993443,5,3,2
6,7,1,8.48670060613854,5,3,2
6,8,1,8.36778193867954,5,3,2
6,9,1,7.31625594316892,5,3,2
6,10,1,8.6230802261985,5,3,2
6,11,1,7.49520260272956,5,3,2
6,12,1,8.32755869232898,5,3,2
6,13,1,8.49402608839092,5,3,2
6,14,1,8.19296916967287,5,3,2
6,15,1,9.0314709947729,5,3,2
6,16,1,8.26946349488775,5,3,2
6,17,1,7.57793176217527,5,3,2
6,18,1,7.93375971871291,5,3,2
6,19,1,9.24545668738924,5,3,2
6,20,1,9.11128388460102,5,3,2
6,21,1,8.1246961848936,5,3,2
6,22,1,7.95053124886633,5,3,2
6,23,1,8.31267136416924,5,3,2
6,24,1,8.48751846594611,5,3,2
6,25,1,7.42231725150119,5,3,2
7,1,1,5.86521830119429,5,3,2
7,2,1,6.62238644568104,5,3,2
7,3,1,6.9820422437612,5,3,2
7,4,1,6.64872971201841,5,3,2
7,5,1,7.00237585507708,5,3,2
