"G","R","X","Y","alpha","beta","gamma"
26,2,0,777,5,3,2
26,3,0,839,5,3,2
26,4,0,819,5,3,2
27,1,0,1272,5,3,2
27,2,0,1249,5,3,2
27,3,0,1276,5,3,2
27,4,0,1333,5,3,2
28,1,0,25,5,3,2
28,2,0,39,5,3,2
28,3,0,41,5,3,2
28,4,0,49,5,3,2
29,1,1,156198,5,3,2
29,2,1,156835,5,3,2
29,3,1,156149,5,3,2
29,4,1,156850,5,3,2
30,1,0,16,5,3,2
30,2,0,17,5,3,2
30,3,0,15,5,3,2
30,4,0,15,5,3,2
31,1,1,7311,5,3,2
31,2,1,7185,5,3,2
31,3,1,7197,5,3,2
31,4,1,7229,5,3,2
32,1,0,784,5,3,2
32,2,0,828,5,3,2
32,3,0,847,5,3,2
32,4,0,759,5,3,2
33,1,0,22,5,3,2
33,2,0,12,5,3,2
33,3,0,18,5,3,2
33,4,0,16,5,3,2
34,1,0,785,5,3,2
34,2,0,749,5,3,2
34,3,0,711,5,3,2
34,4,0,806,5,3,2
35,1,0,2448,5,3,2
35,2,0,2529,5,3,2
35,3,0,2446,5,3,2
35,4,0,2386,5,3,2
36,1,0,1207,5,3,2
36,2,0,1180,5,3,2
36,3,0,1204,5,3,2
36,4,0,1104,5,3,2
37,1,1,27215,5,3,2
37,2,1,27409,5,3,2
37,3,1,27355,5,3,2
37,4,1,27272,5,3,2
38,1,1,310,5,3,2
38,2,1,320,5,3,2
38,3,1,296,5,3,2
38,4,1,305,5,3,2
39,1,0,199,5,3,2
39,2,0,213,5,3,2
39,3,0,215,5,3,2
39,4,0,201,5,3,2
40,1,0,4,5,3,2
40,2,0,8,5,3,2
40,3,0,4,5,3,2
40,4,0,7,5,3,2
41,1,1,68,5,3,2
41,2,1,68,5,3,2
41,3,1,66,5,3,2
41,4,1,58,5,3,2
42,1,1,63956,5,3,2
42,2,1,63370,5,3,2
42,3,1,64469,5,3,2
42,4,1,63711,5,3,2
43,1,0,14,5,3,2
43,2,0,11,5,3,2
43,3,0,19,5,3,2
43,4,0,6,5,3,2
44,1,1,3784,5,3,2
44,2,1,3761,5,3,2
44,3,1,3643,5,3,2
44,4,1,3595,5,3,2
45,1,0,2239,5,3,2
45,2,0,2193,5,3,2
45,3,0,2233,5,3,2
45,4,0,2222,5,3,2
46,1,1,111880,5,3,2
46,2,1,112308,5,3,2
46,3,1,112348,5,3,2
46,4,1,112221,5,3,2
47,1,1,1956,5,3,2
47,2,1,1974,5,3,2
47,3,1,2049,5,3,2
47,4,1,1998,5,3,2
48,1,1,1494,5,3,2
48,2,1,1448,5,3,2
48,3,1,1461,5,3,2
48,4,1,1463,5,3,2
49,1,1,3074,5,3,2
49,2,1,3103,5,3,2
49,3,1,3029,5,3,2
49,4,1,3053,5,3,2
50,1,0,23,5,3,2
50,2,0,12,5,3,2
50,3,0,16,5,3,2
50,4,0,18,5,3,2
51,1,0,1947,5,3,2
51,2,0,2077,5,3,2
51,3,0,2006,5,3,2
51,4,0,2015,5,3,2
52,1,1,1307,5,3,2
52,2,1,1187,5,3,2
52,3,1,1264,5,3,2
52,4,1,1282,5,3,2
53,1,0,381,5,3,2
53,2,0,351,5,3,2
53,3,0,398,5,3,2
53,4,0,405,5,3,2
54,1,0,163,5,3,2
54,2,0,154,5,3,2
54,3,0,146,5,3,2
54,4,0,168,5,3,2
55,1,1,799,5,3,2
55,2,1,806,5,3,2
55,3,1,806,5,3,2
55,4,1,773,5,3,2
56,1,0,158,5,3,2
56,2,0,152,5,3,2
56,3,0,162,5,3,2
56,4,0,150,5,3,2
57,1,1,13250,5,3,2
57,2,1,13156,5,3,2
57,3,1,13203,5,3,2
57,4,1,13254,5,3,2
58,1,1,357,5,3,2
58,2,1,334,5,3,2
58,3,1,350,5,3,2
58,4,1,347,5,3,2
59,1,0,292,5,3,2
59,2,0,278,5,3,2
59,3,0,319,5,3,2
59,4,0,263,5,3,2
60,1,0,3778,5,3,2
60,2,0,3714,5,3,2
60,3,0,3762,5,3,2
60,4,0,3814,5,3,2
61,1,1,439,5,3,2
61,2,1,435,5,3,2
61,3,1,449,5,3,2
61,4,1,398,5,3,2
62,1,1,45,5,3,2
62,2,1,44,5,3,2
62,3,1,51,5,3,2
62,4,1,53,5,3,2
63,1,1,1901,5,3,2
63,2,1,1766,5,3,2
63,3,1,1723,5,3,2
63,4,1,1810,5,3,2
64,1,1,1105,5,3,2
64,2,1,1182,5,3,2
64,3,1,1134,5,3,2
64,4,1,1111,5,3,2
65,1,0,16,5,3,2
65,2,0,20,5,3,2
65,3,0,15,5,3,2
65,4,0,11,5,3,2
66,1,1,3739,5,3,2
66,2,1,3844,5,3,2
66,3,1,3910,5,3,2
66,4,1,3875,5,3,2
67,1,1,197,5,3,2
67,2,1,191,5,3,2
67,3,1,200,5,3,2
67,4,1,207,5,3,2
68,1,1,3419,5,3,2
68,2,1,3481,5,3,2
68,3,1,3370,5,3,2
68,4,1,3330,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,1,5,3,2
69,4,0,2,5,3,2
70,1,0,74,5,3,2
70,2,0,53,5,3,2
70,3,0,62,5,3,2
70,4,0,62,5,3,2
71,1,0,1158,5,3,2
71,2,0,1201,5,3,2
71,3,0,1174,5,3,2
71,4,0,1101,5,3,2
72,1,1,90180,5,3,2
72,2,1,90306,5,3,2
72,3,1,90739,5,3,2
72,4,1,90819,5,3,2
73,1,1,37946,5,3,2
73,2,1,37860,5,3,2
73,3,1,37769,5,3,2
73,4,1,37802,5,3,2
74,1,1,1986,5,3,2
74,2,1,1947,5,3,2
74,3,1,1909,5,3,2
74,4,1,1957,5,3,2
75,1,1,157,5,3,2
75,2,1,164,5,3,2
75,3,1,176,5,3,2
75,4,1,161,5,3,2
76,1,1,496,5,3,2
76,2,1,459,5,3,2
76,3,1,500,5,3,2
76,4,1,473,5,3,2
77,1,0,634,5,3,2
77,2,0,694,5,3,2
77,3,0,659,5,3,2
77,4,0,610,5,3,2
78,1,1,56716,5,3,2
78,2,1,56846,5,3,2
78,3,1,57333,5,3,2
78,4,1,57513,5,3,2
79,1,0,13,5,3,2
79,2,0,17,5,3,2
79,3,0,19,5,3,2
79,4,0,12,5,3,2
80,1,0,481,5,3,2
80,2,0,504,5,3,2
80,3,0,477,5,3,2
80,4,0,480,5,3,2
81,1,0,17,5,3,2
81,2,0,8,5,3,2
81,3,0,9,5,3,2
81,4,0,20,5,3,2
82,1,0,140,5,3,2
82,2,0,138,5,3,2
82,3,0,154,5,3,2
82,4,0,135,5,3,2
83,1,0,5507,5,3,2
83,2,0,5632,5,3,2
83,3,0,5475,5,3,2
83,4,0,5509,5,3,2
84,1,1,4635,5,3,2
84,2,1,4668,5,3,2
84,3,1,4697,5,3,2
84,4,1,4728,5,3,2
85,1,0,15,5,3,2
85,2,0,20,5,3,2
85,3,0,9,5,3,2
85,4,0,19,5,3,2
86,1,0,151,5,3,2
86,2,0,162,5,3,2
86,3,0,151,5,3,2
86,4,0,158,5,3,2
87,1,0,2075,5,3,2
87,2,0,2043,5,3,2
87,3,0,2049,5,3,2
87,4,0,2050,5,3,2
88,1,1,357,5,3,2
88,2,1,363,5,3,2
88,3,1,327,5,3,2
88,4,1,349,5,3,2
89,1,1,17586,5,3,2
89,2,1,17859,5,3,2
89,3,1,17515,5,3,2
89,4,1,17812,5,3,2
90,1,1,2556,5,3,2
90,2,1,2592,5,3,2
90,3,1,2601,5,3,2
90,4,1,2686,5,3,2
91,1,0,76,5,3,2
91,2,0,72,5,3,2
91,3,0,97,5,3,2
91,4,0,84,5,3,2
92,1,1,278,5,3,2
92,2,1,266,5,3,2
92,3,1,265,5,3,2
92,4,1,272,5,3,2
93,1,1,1071,5,3,2
93,2,1,1006,5,3,2
93,3,1,1011,5,3,2
93,4,1,1032,5,3,2
