"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6414817682587,5,3,2
1,2,1,11.3239045203907,5,3,2
1,3,1,11.6479885649805,5,3,2
1,4,1,11.3613791615286,5,3,2
2,1,1,6.99420992134029,5,3,2
2,2,1,7.79968481347044,5,3,2
2,3,1,6.65903079337043,5,3,2
2,4,1,6.3227131074296,5,3,2
3,1,1,9.07264519286028,5,3,2
3,2,1,8.24477676344359,5,3,2
3,3,1,9.89864151056793,5,3,2
3,4,1,9.89505826002364,5,3,2
4,1,1,11.05947762333,5,3,2
4,2,1,10.0236107986494,5,3,2
4,3,1,10.2818286074441,5,3,2
4,4,1,10.7680387921128,5,3,2
5,1,1,5.12213260665838,5,3,2
5,2,1,6.97196711713288,5,3,2
5,3,1,6.08779637234045,5,3,2
5,4,1,5.41468305093568,5,3,2
6,1,0,4.65619072626449,5,3,2
6,2,0,3.54785575742932,5,3,2
6,3,0,5.08843111991198,5,3,2
6,4,0,4.32725393198299,5,3,2
7,1,0,5.42232501369581,5,3,2
7,2,0,4.74248558011042,5,3,2
7,3,0,4.31490669346165,5,3,2
7,4,0,4.57662514360545,5,3,2
8,1,0,3.25032162571278,5,3,2
8,2,0,3.5861643264799,5,3,2
8,3,0,3.33632187192763,5,3,2
8,4,0,3.52134821339209,5,3,2
9,1,1,7.0055288855624,5,3,2
9,2,1,6.07164657180772,5,3,2
9,3,1,6.05398102221056,5,3,2
9,4,1,6.31739870552637,5,3,2
10,1,1,8.33203426144275,5,3,2
10,2,1,8.47839350588117,5,3,2
10,3,1,8.4275401380314,5,3,2
10,4,1,9.7731737506164,5,3,2
11,1,1,6.0736449458289,5,3,2
11,2,1,5.94767790974566,5,3,2
11,3,1,5.77926615039352,5,3,2
11,4,1,6.42518468031077,5,3,2
12,1,0,3.66884761930372,5,3,2
12,2,0,3.13442794491819,5,3,2
12,3,0,2.93071454388588,5,3,2
12,4,0,2.87478413109937,5,3,2
13,1,0,5.40835225158907,5,3,2
13,2,0,5.34194668462652,5,3,2
13,3,0,5.41912263181392,5,3,2
13,4,0,5.97731223381329,5,3,2
14,1,1,8.70965162670204,5,3,2
14,2,1,7.97584617829927,5,3,2
14,3,1,7.56127146441246,5,3,2
14,4,1,8.15909239491243,5,3,2
15,1,0,8.96892247822454,5,3,2
15,2,0,8.79577279286128,5,3,2
15,3,0,7.49814216107852,5,3,2
15,4,0,8.31409050560702,5,3,2
16,1,0,2.39674791150243,5,3,2
16,2,0,3.54883130875523,5,3,2
16,3,0,2.42335457119256,5,3,2
16,4,0,3.13133450554651,5,3,2
17,1,1,8.85494398718964,5,3,2
17,2,1,8.95349091279913,5,3,2
17,3,1,8.54993339391489,5,3,2
17,4,1,8.59391947892387,5,3,2
18,1,1,8.79586003368198,5,3,2
18,2,1,7.83915209584513,5,3,2
18,3,1,8.8993822180726,5,3,2
18,4,1,8.60762193475998,5,3,2
19,1,0,4.06373597127238,5,3,2
19,2,0,4.10278393539036,5,3,2
19,3,0,3.43160194068827,5,3,2
19,4,0,4.19428077439053,5,3,2
20,1,1,7.85829846992265,5,3,2
20,2,1,7.8835642922678,5,3,2
20,3,1,8.03589850438764,5,3,2
20,4,1,7.69231524820514,5,3,2
21,1,1,6.72918098192683,5,3,2
21,2,1,7.99949372215529,5,3,2
21,3,1,8.00691361336981,5,3,2
21,4,1,7.03579853648342,5,3,2
22,1,0,5.3808991971293,5,3,2
22,2,0,5.11568056499983,5,3,2
22,3,0,4.0549743141715,5,3,2
22,4,0,5.21756263181208,5,3,2
23,1,0,9.26313379401957,5,3,2
23,2,0,9.60575410800926,5,3,2
23,3,0,9.7021134437997,5,3,2
23,4,0,9.29722758369961,5,3,2
24,1,1,7.60710850630624,5,3,2
24,2,1,6.80931513361203,5,3,2
24,3,1,7.38391086240373,5,3,2
24,4,1,7.4906153850855,5,3,2
25,1,0,4.32141642662648,5,3,2
25,2,0,4.97650686649545,5,3,2
25,3,0,4.37664985013387,5,3,2
25,4,0,4.58226051776658,5,3,2
26,1,0,2.74466820406476,5,3,2
26,2,0,3.37081132799167,5,3,2
26,3,0,3.55421387935315,5,3,2
26,4,0,4.44312626139286,5,3,2
27,1,0,3.44446383946092,5,3,2
27,2,0,3.05404518314669,5,3,2
27,3,0,3.45738720569869,5,3,2
27,4,0,2.95288470360202,5,3,2
28,1,1,3.63446689925137,5,3,2
28,2,1,4.12542345468135,5,3,2
28,3,1,4.35787057112013,5,3,2
28,4,1,3.87457297890376,5,3,2
29,1,1,7.0432570475717,5,3,2
29,2,1,7.17211201993036,5,3,2
29,3,1,7.33221043212952,5,3,2
29,4,1,7.59827782433649,5,3,2
30,1,1,1.22994825309962,5,3,2
30,2,1,2.58718806592941,5,3,2
30,3,1,2.52240405463051,5,3,2
30,4,1,1.71504830797029,5,3,2
31,1,0,3.82070798250187,5,3,2
31,2,0,5.3398252507084,5,3,2
31,3,0,4.5226487622461,5,3,2
31,4,0,4.44660415786514,5,3,2
32,1,0,4.68551444042666,5,3,2
32,2,0,4.5054550965628,5,3,2
32,3,0,4.66158120518019,5,3,2
32,4,0,4.93711173100251,5,3,2
33,1,0,5.92288375901932,5,3,2
33,2,0,5.99699840455636,5,3,2
33,3,0,5.13830949303829,5,3,2
33,4,0,5.13954029934981,5,3,2
34,1,0,2.11785937837407,5,3,2
34,2,0,2.38325155801052,5,3,2
34,3,0,2.63935807917989,5,3,2
34,4,0,3.0098523246371,5,3,2
35,1,0,5.31163146536528,5,3,2
35,2,0,5.34509624679701,5,3,2
35,3,0,4.69183638934126,5,3,2
35,4,0,5.31356061037885,5,3,2
36,1,1,3.84669113415188,5,3,2
36,2,1,4.40853742408315,5,3,2
36,3,1,3.53956646878901,5,3,2
36,4,1,3.94247083544485,5,3,2
37,1,0,2.08630400537847,5,3,2
37,2,0,2.82088283130923,5,3,2
37,3,0,2.63381986443901,5,3,2
37,4,0,2.27355896902975,5,3,2
38,1,1,10.5817259606193,5,3,2
38,2,1,10.595864417588,5,3,2
38,3,1,10.4998395459516,5,3,2
38,4,1,11.1324885998229,5,3,2
39,1,0,3.92549591529783,5,3,2
39,2,0,4.47530683491847,5,3,2
39,3,0,4.05996771063981,5,3,2
39,4,0,4.81786690278569,5,3,2
40,1,1,7.63829192765879,5,3,2
40,2,1,7.1845947387695,5,3,2
40,3,1,8.23655967851411,5,3,2
40,4,1,7.54999863663229,5,3,2
41,1,0,4.72790320843406,5,3,2
41,2,0,4.56745478486837,5,3,2
41,3,0,4.85978068354635,5,3,2
41,4,0,4.70777181746733,5,3,2
42,1,0,5.67128450099969,5,3,2
42,2,0,6.22927995853692,5,3,2
42,3,0,6.51785231355193,5,3,2
42,4,0,6.113477411108,5,3,2
43,1,1,6.69983789919217,5,3,2
43,2,1,7.30681853575966,5,3,2
43,3,1,8.13111809294406,5,3,2
43,4,1,7.60102695964108,5,3,2
44,1,0,5.27709311810589,5,3,2
44,2,0,4.5794515410115,5,3,2
