"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96976541272647,5,3,2
1,2,0,6.5535383380181,5,3,2
2,1,0,3.91305652841884,5,3,2
2,2,0,4.43925175888398,5,3,2
3,1,1,13.9794758528717,5,3,2
3,2,1,13.825937338983,5,3,2
4,1,1,9.34375036410971,5,3,2
4,2,1,9.44093868615485,5,3,2
5,1,1,9.22788503146946,5,3,2
5,2,1,8.56263996624489,5,3,2
6,1,1,7.46607602027926,5,3,2
6,2,1,7.53430139641311,5,3,2
7,1,1,9.64791197176649,5,3,2
7,2,1,9.93282431703657,5,3,2
8,1,1,8.80197347268609,5,3,2
8,2,1,8.87939624126241,5,3,2
9,1,1,12.8376595209181,5,3,2
9,2,1,12.1480252513746,5,3,2
10,1,1,6.97559724102705,5,3,2
10,2,1,7.16577412780116,5,3,2
11,1,1,6.48198946785176,5,3,2
11,2,1,6.16649186710858,5,3,2
12,1,0,4.69587317662543,5,3,2
12,2,0,3.31839773710252,5,3,2
13,1,0,3.11789459882497,5,3,2
13,2,0,3.40529350181533,5,3,2
14,1,0,9.13184171299912,5,3,2
14,2,0,8.56061640282746,5,3,2
15,1,0,5.08853218009332,5,3,2
15,2,0,5.31764930088507,5,3,2
16,1,1,8.34917923185841,5,3,2
16,2,1,8.50022453484014,5,3,2
17,1,1,11.0073330281504,5,3,2
17,2,1,10.8741094420174,5,3,2
18,1,1,8.51643599060015,5,3,2
18,2,1,9.34054180840181,5,3,2
19,1,0,6.5480310046313,5,3,2
19,2,0,6.53366110740038,5,3,2
20,1,0,7.57540526659391,5,3,2
20,2,0,6.13618709047546,5,3,2
21,1,0,3.18622211286066,5,3,2
21,2,0,3.97190906036698,5,3,2
22,1,1,9.66853773515034,5,3,2
22,2,1,9.85011990179087,5,3,2
23,1,0,3.32030650348407,5,3,2
23,2,0,3.15259906506433,5,3,2
24,1,0,4.00820082536766,5,3,2
24,2,0,3.52096931950478,5,3,2
25,1,1,6.13613637777683,5,3,2
25,2,1,6.44156224495924,5,3,2
26,1,1,8.9890276713287,5,3,2
26,2,1,10.0014992367612,5,3,2
27,1,1,10.1688991923665,5,3,2
27,2,1,9.72108379715387,5,3,2
28,1,0,5.0107743642677,5,3,2
28,2,0,5.01751971147602,5,3,2
29,1,0,3.9440571643987,5,3,2
29,2,0,4.58387870724065,5,3,2
30,1,0,5.98060645223637,5,3,2
30,2,0,7.9335510492017,5,3,2
31,1,0,3.64792890908657,5,3,2
31,2,0,4.11027257675442,5,3,2
32,1,1,10.1392860168227,5,3,2
32,2,1,10.5154563364491,5,3,2
33,1,0,4.08128150381308,5,3,2
33,2,0,3.91635715483909,5,3,2
34,1,1,5.25899043140786,5,3,2
34,2,1,5.58658444650436,5,3,2
35,1,1,5.168591526177,5,3,2
35,2,1,5.56607456819183,5,3,2
36,1,1,9.1183205392188,5,3,2
36,2,1,10.0721944986313,5,3,2
37,1,1,5.7036100456771,5,3,2
37,2,1,5.72568251560069,5,3,2
38,1,0,4.41143272110314,5,3,2
38,2,0,4.259309709216,5,3,2
39,1,1,7.49457464855847,5,3,2
39,2,1,9.17467479352902,5,3,2
40,1,1,9.62952319032544,5,3,2
40,2,1,9.51941798313029,5,3,2
41,1,0,5.84952137823073,5,3,2
41,2,0,6.36397789001543,5,3,2
42,1,0,7.55782436542655,5,3,2
42,2,0,7.49692976016645,5,3,2
43,1,0,5.63974563693863,5,3,2
43,2,0,5.17756008435732,5,3,2
44,1,0,4.11547836307957,5,3,2
44,2,0,2.76680386156272,5,3,2
45,1,0,-1.01580691783951,5,3,2
45,2,0,-0.521132278539634,5,3,2
46,1,1,9.17175646891742,5,3,2
46,2,1,8.0490580807214,5,3,2
47,1,1,11.6887231688367,5,3,2
47,2,1,10.7765178881452,5,3,2
48,1,1,9.39332041091817,5,3,2
48,2,1,11.3150273427414,5,3,2
49,1,1,10.5809450843074,5,3,2
49,2,1,11.0573701769807,5,3,2
50,1,0,9.25712253576733,5,3,2
50,2,0,8.61485392056231,5,3,2
51,1,0,4.47410085395894,5,3,2
51,2,0,4.37083466016368,5,3,2
52,1,0,4.48294772806226,5,3,2
52,2,0,5.02174752259715,5,3,2
53,1,0,7.9207246243671,5,3,2
53,2,0,8.66691542058722,5,3,2
54,1,0,4.68485991413301,5,3,2
54,2,0,5.0115563986091,5,3,2
55,1,0,6.86771290599275,5,3,2
55,2,0,6.40078663559026,5,3,2
56,1,1,10.4486356612466,5,3,2
56,2,1,9.38559479926177,5,3,2
57,1,0,4.76851157968156,5,3,2
57,2,0,5.05833791520211,5,3,2
58,1,0,3.63773198568594,5,3,2
58,2,0,3.70532043561118,5,3,2
59,1,0,6.10240560972821,5,3,2
59,2,0,5.002090343113,5,3,2
60,1,1,5.64262100571492,5,3,2
60,2,1,5.53554230487048,5,3,2
61,1,0,5.16918108316246,5,3,2
61,2,0,5.2319685857927,5,3,2
62,1,0,3.42553373023046,5,3,2
62,2,0,3.10567555039583,5,3,2
63,1,1,11.4677932104625,5,3,2
63,2,1,11.8161190345828,5,3,2
64,1,1,8.52091625769165,5,3,2
64,2,1,9.70365978117595,5,3,2
65,1,1,6.76236903261603,5,3,2
65,2,1,7.56809747863913,5,3,2
66,1,1,12.8811591213838,5,3,2
66,2,1,13.5674227345445,5,3,2
67,1,1,9.15060894915999,5,3,2
67,2,1,9.85155245378572,5,3,2
68,1,1,7.11130750299095,5,3,2
68,2,1,7.77515839253131,5,3,2
69,1,0,5.738516356538,5,3,2
69,2,0,4.46282756731929,5,3,2
70,1,1,8.47923081797123,5,3,2
70,2,1,7.8423263982109,5,3,2
71,1,1,8.75985951891026,5,3,2
71,2,1,9.37165408332907,5,3,2
72,1,0,6.61262586315898,5,3,2
72,2,0,7.59890829695869,5,3,2
73,1,0,4.6306964451701,5,3,2
73,2,0,4.80860730822403,5,3,2
74,1,1,9.34355190723943,5,3,2
74,2,1,8.69715150129623,5,3,2
75,1,1,4.4031175326551,5,3,2
75,2,1,4.65847179098462,5,3,2
76,1,0,1.79702252536736,5,3,2
76,2,0,1.5982687374695,5,3,2
77,1,1,9.80864534774072,5,3,2
77,2,1,9.64861053578505,5,3,2
78,1,0,9.20512908852588,5,3,2
78,2,0,9.2614029895553,5,3,2
79,1,0,3.17815502748502,5,3,2
79,2,0,4.20694297242905,5,3,2
80,1,1,7.9341805209854,5,3,2
80,2,1,8.65617339153101,5,3,2
81,1,0,0.599556549381203,5,3,2
81,2,0,1.61470573429709,5,3,2
82,1,0,4.9925453276748,5,3,2
82,2,0,3.80951235912891,5,3,2
83,1,0,6.24016503653625,5,3,2
83,2,0,6.31028954601971,5,3,2
84,1,1,7.31589762755847,5,3,2
84,2,1,7.32159559076636,5,3,2
85,1,1,4.47331982815282,5,3,2
85,2,1,5.35197138218778,5,3,2
86,1,1,7.14027369584326,5,3,2
86,2,1,6.84729455269002,5,3,2
87,1,1,8.88267530036246,5,3,2
87,2,1,9.05682076800063,5,3,2
88,1,0,3.83333009182723,5,3,2
88,2,0,3.82607676174626,5,3,2
89,1,0,5.62713320206382,5,3,2
89,2,0,5.76855022379588,5,3,2
90,1,1,5.27327812790193,5,3,2
90,2,1,3.98194504985032,5,3,2
91,1,0,5.62430167890799,5,3,2
91,2,0,5.46577162319589,5,3,2
92,1,1,10.0264388236303,5,3,2
92,2,1,9.45148599429639,5,3,2
93,1,1,7.21875699963804,5,3,2
93,2,1,6.93821719541296,5,3,2
94,1,0,4.57368441159852,5,3,2
94,2,0,3.488720508758,5,3,2
95,1,0,8.45554586855914,5,3,2
95,2,0,9.45368325819448,5,3,2
96,1,0,9.32794938963734,5,3,2
96,2,0,9.03516479286076,5,3,2
97,1,1,8.08965209986044,5,3,2
97,2,1,8.37432129511759,5,3,2
98,1,1,7.78319091187838,5,3,2
98,2,1,9.84123587612257,5,3,2
