"G","R","X","Y","alpha","beta","gamma"
1,1,1,3199,5,3,2
1,2,1,3278,5,3,2
1,3,1,3294,5,3,2
1,4,1,3222,5,3,2
1,5,1,3330,5,3,2
2,1,0,5258,5,3,2
2,2,0,5110,5,3,2
2,3,0,5172,5,3,2
2,4,0,5203,5,3,2
2,5,0,5204,5,3,2
3,1,0,366,5,3,2
3,2,0,379,5,3,2
3,3,0,390,5,3,2
3,4,0,385,5,3,2
3,5,0,388,5,3,2
4,1,0,424,5,3,2
4,2,0,420,5,3,2
4,3,0,429,5,3,2
4,4,0,464,5,3,2
4,5,0,444,5,3,2
5,1,0,568,5,3,2
5,2,0,656,5,3,2
5,3,0,614,5,3,2
5,4,0,642,5,3,2
5,5,0,609,5,3,2
6,1,1,762086,5,3,2
6,2,1,762477,5,3,2
6,3,1,760733,5,3,2
6,4,1,762792,5,3,2
6,5,1,761416,5,3,2
7,1,1,184,5,3,2
7,2,1,184,5,3,2
7,3,1,185,5,3,2
7,4,1,165,5,3,2
7,5,1,183,5,3,2
8,1,0,12518,5,3,2
8,2,0,12530,5,3,2
8,3,0,12774,5,3,2
8,4,0,12620,5,3,2
8,5,0,12746,5,3,2
9,1,0,9,5,3,2
9,2,0,12,5,3,2
9,3,0,5,5,3,2
9,4,0,9,5,3,2
9,5,0,4,5,3,2
10,1,0,255,5,3,2
10,2,0,268,5,3,2
10,3,0,241,5,3,2
10,4,0,241,5,3,2
10,5,0,241,5,3,2
11,1,0,6,5,3,2
11,2,0,6,5,3,2
11,3,0,5,5,3,2
11,4,0,3,5,3,2
11,5,0,2,5,3,2
12,1,1,7810,5,3,2
12,2,1,7953,5,3,2
12,3,1,7802,5,3,2
12,4,1,7671,5,3,2
12,5,1,7719,5,3,2
13,1,0,1,5,3,2
13,2,0,2,5,3,2
13,3,0,4,5,3,2
13,4,0,6,5,3,2
13,5,0,3,5,3,2
14,1,1,1159,5,3,2
14,2,1,1085,5,3,2
14,3,1,1091,5,3,2
14,4,1,1123,5,3,2
14,5,1,1155,5,3,2
15,1,1,367,5,3,2
15,2,1,358,5,3,2
15,3,1,374,5,3,2
15,4,1,332,5,3,2
15,5,1,366,5,3,2
16,1,0,318,5,3,2
16,2,0,320,5,3,2
16,3,0,307,5,3,2
16,4,0,299,5,3,2
16,5,0,335,5,3,2
17,1,0,11,5,3,2
17,2,0,22,5,3,2
17,3,0,22,5,3,2
17,4,0,17,5,3,2
17,5,0,22,5,3,2
18,1,0,129,5,3,2
18,2,0,123,5,3,2
18,3,0,108,5,3,2
18,4,0,122,5,3,2
18,5,0,140,5,3,2
19,1,0,119,5,3,2
19,2,0,117,5,3,2
19,3,0,121,5,3,2
19,4,0,123,5,3,2
19,5,0,102,5,3,2
20,1,1,17431,5,3,2
20,2,1,17232,5,3,2
20,3,1,17510,5,3,2
20,4,1,17372,5,3,2
20,5,1,17243,5,3,2
21,1,0,262,5,3,2
21,2,0,256,5,3,2
21,3,0,293,5,3,2
21,4,0,323,5,3,2
21,5,0,306,5,3,2
22,1,0,279,5,3,2
22,2,0,281,5,3,2
22,3,0,283,5,3,2
22,4,0,299,5,3,2
22,5,0,264,5,3,2
23,1,1,7862,5,3,2
23,2,1,7775,5,3,2
23,3,1,7780,5,3,2
23,4,1,7852,5,3,2
23,5,1,7820,5,3,2
24,1,0,27,5,3,2
24,2,0,33,5,3,2
24,3,0,46,5,3,2
24,4,0,21,5,3,2
24,5,0,31,5,3,2
25,1,0,46,5,3,2
25,2,0,56,5,3,2
25,3,0,40,5,3,2
25,4,0,45,5,3,2
25,5,0,40,5,3,2
26,1,0,4,5,3,2
26,2,0,7,5,3,2
26,3,0,5,5,3,2
26,4,0,7,5,3,2
26,5,0,7,5,3,2
27,1,1,37914,5,3,2
27,2,1,37902,5,3,2
27,3,1,37413,5,3,2
27,4,1,37307,5,3,2
27,5,1,37624,5,3,2
28,1,1,435,5,3,2
28,2,1,412,5,3,2
28,3,1,455,5,3,2
28,4,1,428,5,3,2
28,5,1,450,5,3,2
29,1,0,3750,5,3,2
29,2,0,3770,5,3,2
29,3,0,3632,5,3,2
29,4,0,3629,5,3,2
29,5,0,3725,5,3,2
30,1,0,158,5,3,2
30,2,0,152,5,3,2
30,3,0,155,5,3,2
30,4,0,157,5,3,2
30,5,0,141,5,3,2
31,1,1,750,5,3,2
31,2,1,755,5,3,2
31,3,1,743,5,3,2
31,4,1,770,5,3,2
31,5,1,745,5,3,2
32,1,1,240,5,3,2
32,2,1,245,5,3,2
32,3,1,253,5,3,2
32,4,1,254,5,3,2
32,5,1,272,5,3,2
33,1,1,7353,5,3,2
33,2,1,7257,5,3,2
33,3,1,7308,5,3,2
33,4,1,7254,5,3,2
33,5,1,7164,5,3,2
34,1,0,22,5,3,2
34,2,0,17,5,3,2
34,3,0,21,5,3,2
34,4,0,18,5,3,2
34,5,0,22,5,3,2
35,1,0,1365,5,3,2
35,2,0,1377,5,3,2
35,3,0,1339,5,3,2
35,4,0,1368,5,3,2
35,5,0,1378,5,3,2
36,1,0,10,5,3,2
36,2,0,8,5,3,2
36,3,0,9,5,3,2
36,4,0,9,5,3,2
36,5,0,6,5,3,2
37,1,1,578,5,3,2
37,2,1,570,5,3,2
37,3,1,579,5,3,2
37,4,1,578,5,3,2
37,5,1,552,5,3,2
38,1,1,4040,5,3,2
38,2,1,4137,5,3,2
38,3,1,4105,5,3,2
38,4,1,4170,5,3,2
38,5,1,4121,5,3,2
39,1,0,527,5,3,2
39,2,0,485,5,3,2
39,3,0,505,5,3,2
39,4,0,510,5,3,2
39,5,0,511,5,3,2
40,1,0,3556,5,3,2
40,2,0,3610,5,3,2
40,3,0,3517,5,3,2
40,4,0,3507,5,3,2
40,5,0,3495,5,3,2
41,1,0,2,5,3,2
41,2,0,5,5,3,2
41,3,0,7,5,3,2
41,4,0,4,5,3,2
41,5,0,5,5,3,2
42,1,1,307,5,3,2
42,2,1,386,5,3,2
42,3,1,346,5,3,2
42,4,1,338,5,3,2
42,5,1,331,5,3,2
43,1,0,15,5,3,2
43,2,0,15,5,3,2
43,3,0,19,5,3,2
43,4,0,9,5,3,2
43,5,0,15,5,3,2
44,1,1,170,5,3,2
44,2,1,142,5,3,2
44,3,1,185,5,3,2
44,4,1,162,5,3,2
44,5,1,183,5,3,2
45,1,0,6,5,3,2
45,2,0,11,5,3,2
45,3,0,5,5,3,2
45,4,0,12,5,3,2
45,5,0,6,5,3,2
46,1,1,341,5,3,2
46,2,1,347,5,3,2
46,3,1,348,5,3,2
46,4,1,344,5,3,2
46,5,1,348,5,3,2
47,1,0,345,5,3,2
47,2,0,350,5,3,2
47,3,0,355,5,3,2
47,4,0,359,5,3,2
47,5,0,320,5,3,2
48,1,1,3052,5,3,2
48,2,1,2998,5,3,2
48,3,1,3024,5,3,2
48,4,1,3069,5,3,2
48,5,1,3054,5,3,2
49,1,1,1940,5,3,2
49,2,1,2037,5,3,2
49,3,1,1954,5,3,2
49,4,1,1981,5,3,2
49,5,1,1970,5,3,2
50,1,1,1439,5,3,2
50,2,1,1367,5,3,2
50,3,1,1428,5,3,2
50,4,1,1431,5,3,2
50,5,1,1386,5,3,2
51,1,0,426,5,3,2
51,2,0,470,5,3,2
51,3,0,431,5,3,2
51,4,0,450,5,3,2
51,5,0,456,5,3,2
52,1,1,1026,5,3,2
52,2,1,1062,5,3,2
52,3,1,1141,5,3,2
52,4,1,1016,5,3,2
52,5,1,1091,5,3,2
53,1,0,898,5,3,2
53,2,0,895,5,3,2
53,3,0,859,5,3,2
53,4,0,847,5,3,2
53,5,0,841,5,3,2
54,1,1,158,5,3,2
54,2,1,185,5,3,2
54,3,1,179,5,3,2
54,4,1,187,5,3,2
54,5,1,164,5,3,2
55,1,1,67,5,3,2
55,2,1,57,5,3,2
55,3,1,70,5,3,2
55,4,1,62,5,3,2
55,5,1,71,5,3,2
56,1,1,8228,5,3,2
56,2,1,8456,5,3,2
56,3,1,8337,5,3,2
56,4,1,8311,5,3,2
56,5,1,8400,5,3,2
57,1,0,899,5,3,2
57,2,0,916,5,3,2
57,3,0,914,5,3,2
57,4,0,817,5,3,2
57,5,0,903,5,3,2
58,1,0,40,5,3,2
58,2,0,30,5,3,2
58,3,0,42,5,3,2
58,4,0,27,5,3,2
58,5,0,51,5,3,2
59,1,1,33,5,3,2
59,2,1,40,5,3,2
59,3,1,45,5,3,2
59,4,1,39,5,3,2
59,5,1,59,5,3,2
60,1,0,5571,5,3,2
60,2,0,5482,5,3,2
60,3,0,5623,5,3,2
60,4,0,5508,5,3,2
60,5,0,5554,5,3,2
61,1,0,16,5,3,2
61,2,0,19,5,3,2
61,3,0,17,5,3,2
61,4,0,21,5,3,2
61,5,0,12,5,3,2
62,1,1,23,5,3,2
62,2,1,32,5,3,2
62,3,1,11,5,3,2
62,4,1,14,5,3,2
62,5,1,18,5,3,2
63,1,0,132,5,3,2
63,2,0,121,5,3,2
63,3,0,138,5,3,2
63,4,0,111,5,3,2
63,5,0,124,5,3,2
64,1,1,139,5,3,2
64,2,1,161,5,3,2
64,3,1,162,5,3,2
64,4,1,150,5,3,2
64,5,1,162,5,3,2
65,1,1,1086,5,3,2
65,2,1,1164,5,3,2
65,3,1,1159,5,3,2
65,4,1,1167,5,3,2
65,5,1,1159,5,3,2
66,1,1,2576,5,3,2
66,2,1,2538,5,3,2
66,3,1,2506,5,3,2
66,4,1,2571,5,3,2
66,5,1,2521,5,3,2
67,1,1,5424,5,3,2
67,2,1,5540,5,3,2
67,3,1,5450,5,3,2
67,4,1,5434,5,3,2
67,5,1,5557,5,3,2
68,1,1,290,5,3,2
68,2,1,335,5,3,2
68,3,1,299,5,3,2
68,4,1,294,5,3,2
68,5,1,306,5,3,2
69,1,0,139,5,3,2
69,2,0,160,5,3,2
69,3,0,132,5,3,2
69,4,0,139,5,3,2
69,5,0,125,5,3,2
70,1,0,8082,5,3,2
70,2,0,8181,5,3,2
70,3,0,8195,5,3,2
70,4,0,8103,5,3,2
70,5,0,8012,5,3,2
71,1,1,7240,5,3,2
71,2,1,7182,5,3,2
71,3,1,7332,5,3,2
71,4,1,7368,5,3,2
71,5,1,7229,5,3,2
72,1,1,40982,5,3,2
72,2,1,40679,5,3,2
72,3,1,40266,5,3,2
72,4,1,40792,5,3,2
72,5,1,40796,5,3,2
73,1,0,76,5,3,2
73,2,0,90,5,3,2
73,3,0,86,5,3,2
73,4,0,103,5,3,2
73,5,0,83,5,3,2
74,1,1,30586,5,3,2
74,2,1,30941,5,3,2
74,3,1,30914,5,3,2
74,4,1,31067,5,3,2
74,5,1,30424,5,3,2
75,1,1,1011,5,3,2
75,2,1,963,5,3,2
75,3,1,1045,5,3,2
75,4,1,989,5,3,2
75,5,1,976,5,3,2
76,1,1,39345,5,3,2
76,2,1,39143,5,3,2
76,3,1,38989,5,3,2
76,4,1,38881,5,3,2
76,5,1,39099,5,3,2
77,1,1,93,5,3,2
77,2,1,104,5,3,2
77,3,1,104,5,3,2
77,4,1,101,5,3,2
77,5,1,98,5,3,2
78,1,1,275,5,3,2
78,2,1,262,5,3,2
78,3,1,292,5,3,2
78,4,1,254,5,3,2
78,5,1,289,5,3,2
79,1,1,5843,5,3,2
79,2,1,6006,5,3,2
79,3,1,5917,5,3,2
79,4,1,5969,5,3,2
79,5,1,5940,5,3,2
