"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24862770415272,5,3,2
1,2,1,6.63514439036786,5,3,2
1,3,1,6.28613282162911,5,3,2
1,4,1,7.58878705426404,5,3,2
1,5,1,6.24042224159468,5,3,2
1,6,1,6.89731515218616,5,3,2
2,1,0,4.73799154462791,5,3,2
2,2,0,4.91979497006141,5,3,2
2,3,0,4.40242383395843,5,3,2
2,4,0,3.99342903666078,5,3,2
2,5,0,4.01160553169602,5,3,2
2,6,0,4.43276440511005,5,3,2
3,1,1,4.95585661289363,5,3,2
3,2,1,4.50251188717435,5,3,2
3,3,1,4.90164672818894,5,3,2
3,4,1,4.24062282038657,5,3,2
3,5,1,5.2376001254313,5,3,2
3,6,1,4.37405695861618,5,3,2
4,1,0,1.48465470298195,5,3,2
4,2,0,2.00795827444273,5,3,2
4,3,0,1.62765644102641,5,3,2
4,4,0,0.23908721743622,5,3,2
4,5,0,0.598564403641542,5,3,2
4,6,0,0.540056049905755,5,3,2
5,1,0,8.74551342695449,5,3,2
5,2,0,9.0603053546004,5,3,2
5,3,0,7.96611284078257,5,3,2
5,4,0,9.24858466597571,5,3,2
5,5,0,8.65397504714406,5,3,2
5,6,0,8.53705544988448,5,3,2
6,1,1,9.97545215137311,5,3,2
6,2,1,9.65424600990428,5,3,2
6,3,1,9.79428206562546,5,3,2
6,4,1,9.75874944983083,5,3,2
6,5,1,9.7317148131302,5,3,2
6,6,1,9.32354687934052,5,3,2
7,1,0,3.94243224129901,5,3,2
7,2,0,3.5158510051884,5,3,2
7,3,0,4.32620450665775,5,3,2
7,4,0,3.6584429792727,5,3,2
7,5,0,3.68041447007156,5,3,2
7,6,0,3.86361942249444,5,3,2
8,1,0,4.35827193553451,5,3,2
8,2,0,4.59976518930684,5,3,2
8,3,0,4.39242840224238,5,3,2
8,4,0,4.92726427331547,5,3,2
8,5,0,4.5989969279769,5,3,2
8,6,0,4.68651587993396,5,3,2
9,1,0,6.15671594083327,5,3,2
9,2,0,5.9670930533606,5,3,2
9,3,0,4.97346871693021,5,3,2
9,4,0,5.91013118281571,5,3,2
9,5,0,5.00523508467704,5,3,2
9,6,0,6.30870484494627,5,3,2
10,1,1,12.4266066681888,5,3,2
10,2,1,11.4559786588482,5,3,2
10,3,1,12.4273850974183,5,3,2
10,4,1,11.5839736451294,5,3,2
10,5,1,11.5301515941555,5,3,2
10,6,1,12.2805224749912,5,3,2
11,1,1,9.77848524745728,5,3,2
11,2,1,9.29613565652008,5,3,2
11,3,1,8.68961917372279,5,3,2
11,4,1,8.7433039939722,5,3,2
11,5,1,8.49674933933321,5,3,2
11,6,1,8.34784778187726,5,3,2
12,1,0,7.01281271081782,5,3,2
12,2,0,5.57306051808913,5,3,2
12,3,0,5.73163033498297,5,3,2
12,4,0,5.76656731433668,5,3,2
12,5,0,6.45599337900545,5,3,2
12,6,0,6.66550605976128,5,3,2
13,1,1,11.2458900966198,5,3,2
13,2,1,10.825293950341,5,3,2
13,3,1,11.0537899280664,5,3,2
13,4,1,11.5197218100377,5,3,2
13,5,1,10.4542496583649,5,3,2
13,6,1,10.8111795068148,5,3,2
14,1,1,10.0054353858111,5,3,2
14,2,1,9.92283503326294,5,3,2
14,3,1,9.72029172691911,5,3,2
14,4,1,9.67819021584604,5,3,2
14,5,1,9.75550189998616,5,3,2
14,6,1,8.97779826084264,5,3,2
15,1,1,6.84118028334613,5,3,2
15,2,1,5.47598049242306,5,3,2
15,3,1,7.71292653271331,5,3,2
