"G","R","X","Y","alpha","beta","gamma"
1,1,0,730,5,3,3
1,2,0,725,5,3,3
1,3,0,772,5,3,3
1,4,0,719,5,3,3
1,5,0,781,5,3,3
1,6,0,677,5,3,3
1,7,0,748,5,3,3
1,8,0,741,5,3,3
1,9,0,745,5,3,3
2,1,0,294,5,3,3
2,2,0,326,5,3,3
2,3,0,294,5,3,3
2,4,0,266,5,3,3
2,5,0,307,5,3,3
2,6,0,322,5,3,3
2,7,0,342,5,3,3
2,8,0,296,5,3,3
2,9,0,325,5,3,3
3,1,0,305,5,3,3
3,2,0,309,5,3,3
3,3,0,307,5,3,3
3,4,0,299,5,3,3
3,5,0,343,5,3,3
3,6,0,332,5,3,3
3,7,0,319,5,3,3
3,8,0,351,5,3,3
3,9,0,297,5,3,3
4,1,1,2899,5,3,3
4,2,1,2892,5,3,3
4,3,1,2951,5,3,3
4,4,1,2899,5,3,3
4,5,1,2971,5,3,3
4,6,1,3006,5,3,3
4,7,1,2893,5,3,3
4,8,1,2884,5,3,3
4,9,1,3019,5,3,3
5,1,1,150,5,3,3
5,2,1,141,5,3,3
5,3,1,131,5,3,3
5,4,1,143,5,3,3
5,5,1,145,5,3,3
5,6,1,142,5,3,3
5,7,1,146,5,3,3
5,8,1,134,5,3,3
5,9,1,145,5,3,3
6,1,1,5527,5,3,3
6,2,1,5601,5,3,3
6,3,1,5558,5,3,3
6,4,1,5711,5,3,3
6,5,1,5492,5,3,3
6,6,1,5389,5,3,3
6,7,1,5756,5,3,3
6,8,1,5469,5,3,3
6,9,1,5562,5,3,3
7,1,1,178,5,3,3
7,2,1,193,5,3,3
7,3,1,188,5,3,3
7,4,1,191,5,3,3
7,5,1,189,5,3,3
7,6,1,174,5,3,3
7,7,1,173,5,3,3
7,8,1,175,5,3,3
7,9,1,192,5,3,3
8,1,0,735,5,3,3
8,2,0,759,5,3,3
8,3,0,774,5,3,3
8,4,0,762,5,3,3
8,5,0,792,5,3,3
8,6,0,748,5,3,3
8,7,0,758,5,3,3
8,8,0,795,5,3,3
8,9,0,767,5,3,3
9,1,0,60,5,3,3
9,2,0,59,5,3,3
9,3,0,52,5,3,3
9,4,0,54,5,3,3
9,5,0,61,5,3,3
9,6,0,50,5,3,3
9,7,0,61,5,3,3
9,8,0,62,5,3,3
9,9,0,50,5,3,3
10,1,1,2197,5,3,3
10,2,1,2192,5,3,3
10,3,1,2228,5,3,3
10,4,1,2205,5,3,3
10,5,1,2240,5,3,3
10,6,1,2231,5,3,3
10,7,1,2212,5,3,3
10,8,1,2190,5,3,3
10,9,1,2229,5,3,3
11,1,1,202,5,3,3
11,2,1,238,5,3,3
11,3,1,240,5,3,3
11,4,1,216,5,3,3
11,5,1,210,5,3,3
11,6,1,234,5,3,3
11,7,1,204,5,3,3
11,8,1,206,5,3,3
11,9,1,217,5,3,3
12,1,0,3785,5,3,3
12,2,0,3741,5,3,3
12,3,0,3849,5,3,3
12,4,0,3724,5,3,3
12,5,0,3768,5,3,3
12,6,0,3722,5,3,3
12,7,0,3817,5,3,3
12,8,0,3874,5,3,3
12,9,0,3900,5,3,3
13,1,1,132,5,3,3
13,2,1,151,5,3,3
13,3,1,144,5,3,3
13,4,1,152,5,3,3
13,5,1,119,5,3,3
13,6,1,143,5,3,3
13,7,1,132,5,3,3
13,8,1,142,5,3,3
13,9,1,146,5,3,3
14,1,0,877,5,3,3
14,2,0,832,5,3,3
14,3,0,849,5,3,3
14,4,0,833,5,3,3
14,5,0,820,5,3,3
14,6,0,841,5,3,3
14,7,0,833,5,3,3
14,8,0,819,5,3,3
14,9,0,821,5,3,3
15,1,1,22517,5,3,3
15,2,1,22269,5,3,3
15,3,1,22531,5,3,3
15,4,1,22052,5,3,3
15,5,1,22351,5,3,3
15,6,1,22197,5,3,3
15,7,1,22497,5,3,3
15,8,1,22132,5,3,3
15,9,1,22198,5,3,3
16,1,0,349,5,3,3
16,2,0,366,5,3,3
16,3,0,405,5,3,3
16,4,0,361,5,3,3
16,5,0,365,5,3,3
16,6,0,367,5,3,3
16,7,0,356,5,3,3
16,8,0,387,5,3,3
16,9,0,369,5,3,3
17,1,1,27,5,3,3
17,2,1,21,5,3,3
17,3,1,32,5,3,3
17,4,1,36,5,3,3
17,5,1,27,5,3,3
17,6,1,27,5,3,3
17,7,1,35,5,3,3
17,8,1,29,5,3,3
17,9,1,26,5,3,3
18,1,1,6,5,3,3
18,2,1,9,5,3,3
18,3,1,5,5,3,3
18,4,1,7,5,3,3
18,5,1,8,5,3,3
18,6,1,6,5,3,3
18,7,1,7,5,3,3
18,8,1,4,5,3,3
18,9,1,11,5,3,3
19,1,1,37914,5,3,3
19,2,1,37786,5,3,3
19,3,1,37866,5,3,3
19,4,1,38146,5,3,3
19,5,1,38077,5,3,3
19,6,1,37698,5,3,3
19,7,1,37711,5,3,3
19,8,1,37894,5,3,3
19,9,1,37848,5,3,3
20,1,1,94723,5,3,3
20,2,1,94198,5,3,3
20,3,1,94739,5,3,3
20,4,1,94223,5,3,3
20,5,1,94493,5,3,3
20,6,1,94843,5,3,3
20,7,1,94828,5,3,3
20,8,1,95238,5,3,3
20,9,1,94895,5,3,3
21,1,1,43,5,3,3
21,2,1,30,5,3,3
21,3,1,33,5,3,3
21,4,1,47,5,3,3
21,5,1,43,5,3,3
21,6,1,28,5,3,3
21,7,1,27,5,3,3
21,8,1,37,5,3,3
21,9,1,39,5,3,3
22,1,1,173,5,3,3
22,2,1,164,5,3,3
22,3,1,136,5,3,3
22,4,1,148,5,3,3
22,5,1,163,5,3,3
22,6,1,136,5,3,3
22,7,1,167,5,3,3
22,8,1,150,5,3,3
22,9,1,179,5,3,3
23,1,0,85,5,3,3
23,2,0,94,5,3,3
23,3,0,90,5,3,3
23,4,0,92,5,3,3
23,5,0,104,5,3,3
23,6,0,95,5,3,3
23,7,0,86,5,3,3
23,8,0,98,5,3,3
23,9,0,87,5,3,3
24,1,1,494,5,3,3
24,2,1,461,5,3,3
24,3,1,496,5,3,3
24,4,1,475,5,3,3
24,5,1,489,5,3,3
24,6,1,494,5,3,3
24,7,1,518,5,3,3
24,8,1,484,5,3,3
24,9,1,518,5,3,3
25,1,1,1622,5,3,3
25,2,1,1634,5,3,3
25,3,1,1485,5,3,3
25,4,1,1442,5,3,3
25,5,1,1540,5,3,3
25,6,1,1531,5,3,3
25,7,1,1554,5,3,3
25,8,1,1601,5,3,3
25,9,1,1509,5,3,3
26,1,1,16,5,3,3
26,2,1,14,5,3,3
26,3,1,25,5,3,3
26,4,1,18,5,3,3
26,5,1,19,5,3,3
26,6,1,19,5,3,3
26,7,1,10,5,3,3
26,8,1,22,5,3,3
26,9,1,22,5,3,3
27,1,1,1648,5,3,3
27,2,1,1620,5,3,3
27,3,1,1543,5,3,3
27,4,1,1631,5,3,3
27,5,1,1647,5,3,3
27,6,1,1596,5,3,3
27,7,1,1655,5,3,3
27,8,1,1660,5,3,3
27,9,1,1626,5,3,3
28,1,0,34330,5,3,3
28,2,0,33954,5,3,3
28,3,0,33512,5,3,3
28,4,0,33750,5,3,3
28,5,0,33948,5,3,3
28,6,0,33717,5,3,3
28,7,0,33782,5,3,3
28,8,0,33924,5,3,3
28,9,0,33535,5,3,3
29,1,1,1244591,5,3,3
29,2,1,1245581,5,3,3
29,3,1,1246239,5,3,3
29,4,1,1244400,5,3,3
29,5,1,1243841,5,3,3
29,6,1,1244022,5,3,3
29,7,1,1244926,5,3,3
29,8,1,1244915,5,3,3
29,9,1,1244219,5,3,3
30,1,0,80,5,3,3
30,2,0,67,5,3,3
30,3,0,69,5,3,3
30,4,0,79,5,3,3
30,5,0,70,5,3,3
30,6,0,80,5,3,3
30,7,0,72,5,3,3
30,8,0,76,5,3,3
30,9,0,84,5,3,3
31,1,0,1631,5,3,3
31,2,0,1643,5,3,3
31,3,0,1733,5,3,3
31,4,0,1665,5,3,3
31,5,0,1581,5,3,3
31,6,0,1671,5,3,3
31,7,0,1663,5,3,3
31,8,0,1658,5,3,3
31,9,0,1619,5,3,3
32,1,1,3181,5,3,3
32,2,1,3271,5,3,3
32,3,1,3204,5,3,3
32,4,1,3339,5,3,3
32,5,1,3214,5,3,3
32,6,1,3206,5,3,3
32,7,1,3225,5,3,3
32,8,1,3333,5,3,3
32,9,1,3320,5,3,3
33,1,0,28,5,3,3
33,2,0,18,5,3,3
33,3,0,27,5,3,3
33,4,0,29,5,3,3
33,5,0,27,5,3,3
33,6,0,35,5,3,3
33,7,0,29,5,3,3
33,8,0,26,5,3,3
33,9,0,25,5,3,3
34,1,1,551191,5,3,3
34,2,1,551737,5,3,3
34,3,1,550832,5,3,3
34,4,1,552338,5,3,3
34,5,1,551381,5,3,3
34,6,1,552321,5,3,3
34,7,1,552015,5,3,3
34,8,1,552792,5,3,3
34,9,1,552443,5,3,3
35,1,0,283544,5,3,3
35,2,0,283359,5,3,3
35,3,0,283023,5,3,3
35,4,0,283544,5,3,3
35,5,0,283901,5,3,3
35,6,0,283762,5,3,3
35,7,0,283289,5,3,3
35,8,0,282713,5,3,3
35,9,0,283210,5,3,3
36,1,1,2148,5,3,3
36,2,1,2180,5,3,3
36,3,1,2209,5,3,3
36,4,1,2198,5,3,3
36,5,1,2242,5,3,3
36,6,1,2057,5,3,3
36,7,1,2153,5,3,3
36,8,1,2088,5,3,3
36,9,1,2156,5,3,3
37,1,0,37,5,3,3
37,2,0,29,5,3,3
37,3,0,33,5,3,3
37,4,0,32,5,3,3
37,5,0,26,5,3,3
37,6,0,30,5,3,3
37,7,0,29,5,3,3
37,8,0,34,5,3,3
37,9,0,35,5,3,3
38,1,0,1,5,3,3
38,2,0,6,5,3,3
