"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43398992315967,5,3,2
1,2,1,5.25432871269335,5,3,2
1,3,1,5.99229389180154,5,3,2
1,4,1,6.35532452274334,5,3,2
2,1,0,4.37365168804813,5,3,2
2,2,0,4.34543076281516,5,3,2
2,3,0,4.46197480947546,5,3,2
2,4,0,4.81967312602009,5,3,2
3,1,0,6.93263376261615,5,3,2
3,2,0,6.1253406208599,5,3,2
3,3,0,6.57076068962849,5,3,2
3,4,0,6.85811574424871,5,3,2
4,1,1,5.8646981381941,5,3,2
4,2,1,6.75133115150453,5,3,2
4,3,1,6.71143133324876,5,3,2
4,4,1,6.63137367326538,5,3,2
5,1,0,8.07417628981285,5,3,2
5,2,0,7.94260076400874,5,3,2
5,3,0,7.99978065265581,5,3,2
5,4,0,7.69600394662135,5,3,2
6,1,0,10.0581656509955,5,3,2
6,2,0,9.9169198671822,5,3,2
6,3,0,10.4247442223161,5,3,2
6,4,0,9.3701178933356,5,3,2
7,1,0,4.23046626948771,5,3,2
7,2,0,4.99368397553101,5,3,2
7,3,0,4.86283312476271,5,3,2
7,4,0,4.286680078796,5,3,2
8,1,1,4.83246222597117,5,3,2
8,2,1,4.79653129710103,5,3,2
8,3,1,4.10988086700798,5,3,2
8,4,1,3.77073545181373,5,3,2
9,1,1,5.92476485421238,5,3,2
9,2,1,6.17822940924227,5,3,2
9,3,1,5.94237943080199,5,3,2
9,4,1,6.60728840655008,5,3,2
10,1,1,5.19515465870395,5,3,2
10,2,1,5.21074917214177,5,3,2
10,3,1,5.68801737846358,5,3,2
10,4,1,6.20703138350282,5,3,2
11,1,1,8.21290053441492,5,3,2
11,2,1,8.2410733437491,5,3,2
11,3,1,9.27103149514484,5,3,2
11,4,1,9.02585119165805,5,3,2
12,1,0,4.07069394303352,5,3,2
12,2,0,4.32362687293162,5,3,2
12,3,0,4.27494888203124,5,3,2
12,4,0,3.95236412287217,5,3,2
13,1,0,7.06537756111128,5,3,2
13,2,0,7.32477543554914,5,3,2
13,3,0,6.32887300265688,5,3,2
13,4,0,6.15250306554522,5,3,2
14,1,0,8.77631651396301,5,3,2
14,2,0,8.64456242497983,5,3,2
14,3,0,8.76189728912471,5,3,2
14,4,0,9.07598437769331,5,3,2
15,1,1,8.16279158366958,5,3,2
15,2,1,7.89331299752825,5,3,2
15,3,1,8.07582175435515,5,3,2
15,4,1,8.27677502015836,5,3,2
16,1,0,7.66269999421721,5,3,2
16,2,0,6.7248896096259,5,3,2
16,3,0,6.02140455076559,5,3,2
16,4,0,6.00188734801171,5,3,2
17,1,0,7.92212919666505,5,3,2
17,2,0,8.50667088401988,5,3,2
17,3,0,7.39848656807362,5,3,2
17,4,0,8.95866387873187,5,3,2
18,1,1,7.9374706022163,5,3,2
18,2,1,7.76655911093643,5,3,2
18,3,1,6.89799805688546,5,3,2
18,4,1,8.4546210794341,5,3,2
19,1,0,1.8859450974118,5,3,2
19,2,0,0.96188388956446,5,3,2
19,3,0,1.56957891943059,5,3,2
19,4,0,1.48736955532454,5,3,2
20,1,1,11.9473919612948,5,3,2
20,2,1,12.8688844919309,5,3,2
20,3,1,12.296522086395,5,3,2
20,4,1,13.1280617512691,5,3,2
21,1,0,5.97029346358023,5,3,2
21,2,0,5.2690222899756,5,3,2
21,3,0,5.58032064867264,5,3,2
21,4,0,4.70879357453329,5,3,2
22,1,1,10.2500312707627,5,3,2
22,2,1,10.5141447195234,5,3,2
22,3,1,9.89375906253903,5,3,2
22,4,1,9.96431475584741,5,3,2
23,1,1,7.96671091097858,5,3,2
23,2,1,7.23145218410269,5,3,2
23,3,1,8.22772681003276,5,3,2
23,4,1,7.54799914994472,5,3,2
24,1,1,9.79671237676867,5,3,2
24,2,1,9.10539975841511,5,3,2
24,3,1,10.1313709375637,5,3,2
24,4,1,9.33843937478564,5,3,2
25,1,0,5.34513197096432,5,3,2
25,2,0,6.35120979968596,5,3,2
25,3,0,4.60933344129932,5,3,2
25,4,0,4.43362818759698,5,3,2
26,1,0,2.66940974323141,5,3,2
26,2,0,3.71050874740322,5,3,2
26,3,0,2.71293545657008,5,3,2
26,4,0,2.84811830722756,5,3,2
27,1,0,5.1484649894927,5,3,2
27,2,0,4.78817016053595,5,3,2
27,3,0,5.55015516742732,5,3,2
27,4,0,4.70393737491237,5,3,2
28,1,1,12.7799531733509,5,3,2
28,2,1,10.2288602317358,5,3,2
28,3,1,10.9994241261198,5,3,2
28,4,1,11.6574355662101,5,3,2
29,1,0,9.69552293179575,5,3,2
29,2,0,8.96035512603164,5,3,2
29,3,0,9.31720768284996,5,3,2
29,4,0,10.1002868730509,5,3,2
30,1,1,4.07822771827784,5,3,2
30,2,1,5.2327450770687,5,3,2
30,3,1,4.95243265304103,5,3,2
30,4,1,3.99332357027649,5,3,2
31,1,1,5.53556606533603,5,3,2
31,2,1,6.08507442555876,5,3,2
31,3,1,5.06306880530884,5,3,2
31,4,1,5.54698645340916,5,3,2
32,1,0,4.67642964976172,5,3,2
32,2,0,4.5997905619452,5,3,2
32,3,0,4.18389077006371,5,3,2
32,4,0,5.1478208820407,5,3,2
33,1,0,6.60852830734071,5,3,2
33,2,0,7.14569570171446,5,3,2
33,3,0,6.91762180132785,5,3,2
33,4,0,7.54078252631684,5,3,2
34,1,0,5.46666910398342,5,3,2
34,2,0,5.29267974639749,5,3,2
34,3,0,5.54862490443628,5,3,2
34,4,0,5.88188770414646,5,3,2
35,1,1,5.87522257241429,5,3,2
35,2,1,6.50527825098335,5,3,2
35,3,1,5.21806099272654,5,3,2
35,4,1,5.33029374948958,5,3,2
36,1,0,5.92846859741428,5,3,2
36,2,0,6.35623427046514,5,3,2
36,3,0,6.15159428188,5,3,2
36,4,0,7.65716557957129,5,3,2
37,1,1,7.6504414212339,5,3,2
37,2,1,8.16220500018324,5,3,2
37,3,1,7.5313215961957,5,3,2
37,4,1,7.29000157111507,5,3,2
38,1,1,5.85543057375386,5,3,2
38,2,1,5.09202141195096,5,3,2
38,3,1,4.97635711006702,5,3,2
38,4,1,6.37626351625653,5,3,2
39,1,1,8.69579956757782,5,3,2
39,2,1,8.8723226115401,5,3,2
39,3,1,9.19646115035762,5,3,2
39,4,1,8.30705303530583,5,3,2
40,1,0,4.81269909943987,5,3,2
40,2,0,4.35350247768729,5,3,2
40,3,0,4.0559079398839,5,3,2
40,4,0,4.22387009961483,5,3,2
41,1,0,7.16555923453762,5,3,2
41,2,0,7.68605234975852,5,3,2
41,3,0,7.89692121196098,5,3,2
41,4,0,7.31555453885278,5,3,2
42,1,0,4.20237831090448,5,3,2
42,2,0,4.71081937523115,5,3,2
