"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.52128672126084,5,1,2
1,2,1,3.05794827645822,5,1,2
1,3,1,2.8573157938669,5,1,2
1,4,1,3.07011431026817,5,1,2
1,5,1,2.70445712497577,5,1,2
1,6,1,3.07574472019543,5,1,2
1,7,1,3.00882115988308,5,1,2
1,8,1,3.60696981930162,5,1,2
1,9,1,4.04561824613765,5,1,2
1,10,1,2.17885855127772,5,1,2
1,11,1,2.78246470992829,5,1,2
1,12,1,3.21338113538001,5,1,2
1,13,1,2.70138294479552,5,1,2
1,14,1,3.20928490246815,5,1,2
2,1,1,6.65729370950879,5,1,2
2,2,1,6.33349423995897,5,1,2
2,3,1,6.30348212868877,5,1,2
2,4,1,7.34920285146006,5,1,2
2,5,1,6.522366668401,5,1,2
2,6,1,6.48993336714562,5,1,2
2,7,1,7.23209458852437,5,1,2
2,8,1,5.87461173840724,5,1,2
2,9,1,7.21004485814118,5,1,2
2,10,1,6.69804461371874,5,1,2
2,11,1,6.57419950204324,5,1,2
2,12,1,6.89795396024495,5,1,2
2,13,1,6.45100406878952,5,1,2
2,14,1,7.71384462561848,5,1,2
3,1,0,7.18508849237207,5,1,2
3,2,0,6.9348399475865,5,1,2
3,3,0,6.36841113275028,5,1,2
3,4,0,7.15164702528299,5,1,2
3,5,0,5.98718469202299,5,1,2
3,6,0,6.66981927605362,5,1,2
3,7,0,6.70367068526559,5,1,2
3,8,0,7.27282372435988,5,1,2
3,9,0,6.37860738705338,5,1,2
3,10,0,6.71533342364872,5,1,2
3,11,0,7.88404937152097,5,1,2
3,12,0,7.1843102032246,5,1,2
3,13,0,7.32328267386532,5,1,2
3,14,0,6.7036940649773,5,1,2
4,1,1,6.93665680307427,5,1,2
4,2,1,6.88204083774913,5,1,2
4,3,1,6.24449615732872,5,1,2
4,4,1,7.07645221657512,5,1,2
4,5,1,7.02252972075416,5,1,2
4,6,1,7.46070384500342,5,1,2
4,7,1,8.03836821249742,5,1,2
4,8,1,7.58233092371905,5,1,2
4,9,1,8.08599140476242,5,1,2
4,10,1,8.12103181321402,5,1,2
4,11,1,7.86209718763514,5,1,2
4,12,1,7.39150119947498,5,1,2
4,13,1,7.07850476772247,5,1,2
4,14,1,7.13080485855656,5,1,2
5,1,1,9.58704433049142,5,1,2
5,2,1,9.28553057004413,5,1,2
5,3,1,9.77008606646192,5,1,2
5,4,1,9.34631495699362,5,1,2
5,5,1,8.47022728498662,5,1,2
5,6,1,9.51558498299215,5,1,2
5,7,1,9.65097903740318,5,1,2
5,8,1,9.61138963707286,5,1,2
5,9,1,8.7433393811401,5,1,2
5,10,1,9.5649427734549,5,1,2
5,11,1,9.37117479290399,5,1,2
5,12,1,8.41608405021191,5,1,2
5,13,1,9.78484394293941,5,1,2
5,14,1,9.18835731898489,5,1,2
6,1,1,2.78895817871957,5,1,2
6,2,1,1.765527945075,5,1,2
6,3,1,3.72062529993604,5,1,2
6,4,1,3.25134699923763,5,1,2
6,5,1,2.67641074502661,5,1,2
6,6,1,2.55021042822902,5,1,2
6,7,1,3.16575745994565,5,1,2
6,8,1,2.87205988657061,5,1,2
6,9,1,3.01318232520894,5,1,2
6,10,1,3.10529995651842,5,1,2
6,11,1,2.8568357075553,5,1,2
6,12,1,2.28769691213971,5,1,2
6,13,1,2.84584424989603,5,1,2
6,14,1,2.2550756221317,5,1,2
7,1,1,1.39663735660427,5,1,2
7,2,1,1.59321053874555,5,1,2
7,3,1,1.7630824975594,5,1,2
7,4,1,0.338093010299084,5,1,2
7,5,1,1.523645826565,5,1,2
7,6,1,1.17225963425302,5,1,2
7,7,1,1.76188350582224,5,1,2
7,8,1,0.934804532363135,5,1,2
7,9,1,0.952676071027549,5,1,2
7,10,1,1.94373536021598,5,1,2
7,11,1,0.37286146033741,5,1,2
7,12,1,1.22610565109193,5,1,2
7,13,1,1.70292246385735,5,1,2
7,14,1,1.47409394639405,5,1,2
8,1,0,7.46225401932226,5,1,2
8,2,0,6.93787438116794,5,1,2
8,3,0,8.26553117137725,5,1,2
8,4,0,7.68238228702559,5,1,2
8,5,0,6.4713173970175,5,1,2
8,6,0,7.22991999868203,5,1,2
8,7,0,7.12266504079302,5,1,2
8,8,0,8.08925941440177,5,1,2
8,9,0,6.7118422989335,5,1,2
8,10,0,5.91086617411595,5,1,2
8,11,0,7.02870867123518,5,1,2
8,12,0,7.59787260672178,5,1,2
8,13,0,7.28651592109816,5,1,2
8,14,0,7.15271763572198,5,1,2
9,1,0,5.64636735368914,5,1,2
9,2,0,4.23689944799344,5,1,2
9,3,0,4.5158660918998,5,1,2
9,4,0,3.30642189449409,5,1,2
9,5,0,2.95973673476808,5,1,2
9,6,0,4.33227475121187,5,1,2
9,7,0,4.00080099194538,5,1,2
9,8,0,4.84435894111581,5,1,2
9,9,0,3.17309694943037,5,1,2
9,10,0,4.45418525387259,5,1,2
9,11,0,3.56690750539545,5,1,2
9,12,0,3.58945359397886,5,1,2
