"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42471273872966,5,3,2
1,2,0,6.23758536523208,5,3,2
1,3,0,6.51430494366548,5,3,2
1,4,0,6.54432268286753,5,3,2
1,5,0,6.61963901537315,5,3,2
1,6,0,6.54433374067221,5,3,2
1,7,0,5.91308709552485,5,3,2
1,8,0,7.67387066381658,5,3,2
1,9,0,7.3258063775781,5,3,2
1,10,0,6.0048590332343,5,3,2
1,11,0,6.10790306681182,5,3,2
1,12,0,5.8540901758051,5,3,2
1,13,0,6.35949077368344,5,3,2
1,14,0,6.54315844540552,5,3,2
1,15,0,7.47716407379893,5,3,2
1,16,0,6.55099145666234,5,3,2
1,17,0,5.86515150201542,5,3,2
1,18,0,6.45896943188394,5,3,2
1,19,0,6.06499518275477,5,3,2
1,20,0,6.82413322162359,5,3,2
1,21,0,6.94459523863232,5,3,2
1,22,0,7.48074776179977,5,3,2
1,23,0,7.24438852258971,5,3,2
1,24,0,5.76603030771853,5,3,2
1,25,0,5.60078064850314,5,3,2
1,26,0,6.09852572296359,5,3,2
1,27,0,6.30056120962471,5,3,2
1,28,0,5.84665284472952,5,3,2
1,29,0,5.98592042219103,5,3,2
2,1,0,3.82740454440525,5,3,2
2,2,0,5.38738426788326,5,3,2
2,3,0,5.444542684036,5,3,2
2,4,0,4.18421825833451,5,3,2
2,5,0,4.68233182239369,5,3,2
2,6,0,3.99891245126338,5,3,2
2,7,0,4.24031546120149,5,3,2
2,8,0,4.17528185306283,5,3,2
2,9,0,4.94045792149164,5,3,2
2,10,0,4.41986368792314,5,3,2
2,11,0,5.28232865455332,5,3,2
2,12,0,4.17005937363873,5,3,2
2,13,0,4.6118149605325,5,3,2
2,14,0,5.07323020359566,5,3,2
2,15,0,3.79078504583914,5,3,2
2,16,0,4.25407854709581,5,3,2
2,17,0,4.94122892537519,5,3,2
2,18,0,5.06935928210021,5,3,2
2,19,0,4.35791408283061,5,3,2
2,20,0,4.57252201642854,5,3,2
2,21,0,3.49150244939869,5,3,2
2,22,0,4.47653035164732,5,3,2
2,23,0,3.85825965865392,5,3,2
2,24,0,5.44025420881473,5,3,2
2,25,0,4.05959554026296,5,3,2
2,26,0,5.25368472471926,5,3,2
2,27,0,4.54209071848202,5,3,2
2,28,0,4.58107027305405,5,3,2
2,29,0,4.98873173245233,5,3,2
3,1,0,5.54937266775097,5,3,2
3,2,0,6.53810936346727,5,3,2
3,3,0,5.54978143183405,5,3,2
3,4,0,6.58305211001761,5,3,2
3,5,0,6.52340771938295,5,3,2
3,6,0,6.62961375171736,5,3,2
3,7,0,5.85350701936437,5,3,2
3,8,0,5.97525860584022,5,3,2
3,9,0,5.69257883355207,5,3,2
3,10,0,6.24461603874338,5,3,2
3,11,0,6.54615557848185,5,3,2
3,12,0,5.98192066875527,5,3,2
3,13,0,6.7028236069046,5,3,2
3,14,0,6.54489174833749,5,3,2
3,15,0,5.79479630325722,5,3,2
3,16,0,5.81153290786056,5,3,2
3,17,0,6.20056681382388,5,3,2
3,18,0,6.77395496378803,5,3,2
3,19,0,5.97726214514872,5,3,2
3,20,0,5.88217394359056,5,3,2
3,21,0,6.51179892028487,5,3,2
3,22,0,6.34320900154223,5,3,2
3,23,0,5.77097689939577,5,3,2
3,24,0,6.47545400917249,5,3,2
3,25,0,6.36086476329199,5,3,2
3,26,0,6.61231921278767,5,3,2
3,27,0,6.18723156841585,5,3,2
3,28,0,6.25756133697768,5,3,2
3,29,0,6.23079543403791,5,3,2
4,1,1,8.19764083396301,5,3,2
4,2,1,8.05602116797617,5,3,2
4,3,1,8.12499469600701,5,3,2
4,4,1,8.26225249263724,5,3,2
4,5,1,9.32865974494218,5,3,2
4,6,1,8.61806905785618,5,3,2
4,7,1,8.26547750421335,5,3,2
4,8,1,9.52881604574119,5,3,2
4,9,1,7.87493250521446,5,3,2
4,10,1,7.85400061937869,5,3,2
4,11,1,9.19831070326472,5,3,2
4,12,1,7.55449724812281,5,3,2
4,13,1,9.05830322331098,5,3,2
4,14,1,8.31673957785041,5,3,2
4,15,1,8.09742964794039,5,3,2
4,16,1,8.82481351363017,5,3,2
4,17,1,8.04568821062939,5,3,2
4,18,1,8.11303433626471,5,3,2
4,19,1,8.83820276882588,5,3,2
4,20,1,8.52228264351447,5,3,2
4,21,1,8.887829684901,5,3,2
4,22,1,8.34732270670555,5,3,2
4,23,1,8.15977935317219,5,3,2
4,24,1,7.85828481435875,5,3,2
4,25,1,8.99665146043945,5,3,2
4,26,1,8.63489866221762,5,3,2
4,27,1,7.77856193243843,5,3,2
4,28,1,8.5304752439156,5,3,2
4,29,1,8.36152427111744,5,3,2
5,1,0,4.318089765991,5,3,2
5,2,0,4.18723218429107,5,3,2
5,3,0,3.61075443426803,5,3,2
5,4,0,4.37509199329119,5,3,2
5,5,0,2.76057705154734,5,3,2
5,6,0,4.53157629919493,5,3,2
5,7,0,4.47591153427595,5,3,2
5,8,0,4.57645243911297,5,3,2
5,9,0,4.17176093320751,5,3,2
5,10,0,4.56008888968135,5,3,2
5,11,0,5.22708580876989,5,3,2
5,12,0,4.31838144531268,5,3,2
5,13,0,4.83495009020855,5,3,2
5,14,0,4.58470620368876,5,3,2
5,15,0,3.86804843087036,5,3,2
5,16,0,5.51976668269761,5,3,2
5,17,0,5.35933358475582,5,3,2
5,18,0,5.20476263841865,5,3,2
5,19,0,4.36213102912633,5,3,2
5,20,0,5.13741251334606,5,3,2
5,21,0,5.51211272404787,5,3,2
5,22,0,3.86902836712379,5,3,2
5,23,0,4.32366882952151,5,3,2
5,24,0,4.53473552224403,5,3,2
5,25,0,3.6578576220443,5,3,2
5,26,0,4.24049209825873,5,3,2
5,27,0,4.49690870118899,5,3,2
5,28,0,4.31207994782844,5,3,2
5,29,0,3.04909291060983,5,3,2
6,1,1,4.85589905772671,5,3,2
6,2,1,5.11627555964795,5,3,2
6,3,1,5.36792778220153,5,3,2
6,4,1,5.36921927292983,5,3,2
6,5,1,4.75160200300813,5,3,2
6,6,1,5.02378176045543,5,3,2
6,7,1,5.35357881489759,5,3,2
6,8,1,4.10104316863029,5,3,2
6,9,1,5.67939823090299,5,3,2
6,10,1,5.23885990662365,5,3,2
6,11,1,4.42056854757637,5,3,2
6,12,1,5.01474096029121,5,3,2
6,13,1,4.37540538610923,5,3,2
6,14,1,4.31322300712001,5,3,2
6,15,1,5.78004881592474,5,3,2
6,16,1,4.57930212956787,5,3,2
6,17,1,5.01788347080369,5,3,2
6,18,1,5.590599915413,5,3,2
6,19,1,5.52904145544272,5,3,2
6,20,1,5.50680801921426,5,3,2
6,21,1,5.52582544228336,5,3,2
6,22,1,4.45645561334692,5,3,2
6,23,1,5.72481131346373,5,3,2
6,24,1,4.874955298582,5,3,2
6,25,1,4.45957360186385,5,3,2
6,26,1,5.86215351947335,5,3,2
6,27,1,5.17443564853126,5,3,2
6,28,1,4.42838832962796,5,3,2
6,29,1,5.07530220720309,5,3,2
7,1,0,6.81547003348048,5,3,2
7,2,0,6.41442770691031,5,3,2
7,3,0,7.38971373098087,5,3,2
7,4,0,7.87259367611815,5,3,2
7,5,0,7.06405135953717,5,3,2
7,6,0,6.99226696100392,5,3,2
7,7,0,7.13202522996475,5,3,2
7,8,0,7.2773512891995,5,3,2
7,9,0,7.27537289655275,5,3,2
7,10,0,7.69002471868698,5,3,2
7,11,0,6.90509249479427,5,3,2
7,12,0,7.50065331496305,5,3,2
7,13,0,7.30493359060433,5,3,2
7,14,0,7.1564731400642,5,3,2
7,15,0,8.06016305700176,5,3,2
7,16,0,7.54836380029842,5,3,2
7,17,0,6.41444844189662,5,3,2
7,18,0,7.63953679997906,5,3,2
7,19,0,6.68770135154071,5,3,2
7,20,0,7.26431145876972,5,3,2
7,21,0,6.91223638366595,5,3,2
7,22,0,7.02617071552834,5,3,2
7,23,0,7.16658508342553,5,3,2
7,24,0,8.36343994538525,5,3,2
7,25,0,6.4776894649064,5,3,2
7,26,0,6.73811869320988,5,3,2
7,27,0,6.23480732253428,5,3,2
7,28,0,6.96634898827786,5,3,2
7,29,0,6.30815615902252,5,3,2
8,1,0,5.79769164715312,5,3,2
8,2,0,5.2097015643498,5,3,2
8,3,0,5.04890986152405,5,3,2
8,4,0,5.1038963094546,5,3,2
8,5,0,5.61730293581966,5,3,2
8,6,0,4.89598709733597,5,3,2
8,7,0,4.49230217832779,5,3,2
8,8,0,4.9989494660875,5,3,2
8,9,0,4.6832295842617,5,3,2
8,10,0,5.05872328996908,5,3,2
8,11,0,5.12929119093303,5,3,2
8,12,0,5.40359942008459,5,3,2
8,13,0,5.43817818079931,5,3,2
8,14,0,5.78158993916462,5,3,2
8,15,0,5.65650070604598,5,3,2
8,16,0,6.01769891205953,5,3,2
8,17,0,4.54086516939476,5,3,2
8,18,0,5.58645107935724,5,3,2
8,19,0,5.04815215347286,5,3,2
8,20,0,5.14628227223869,5,3,2
8,21,0,5.07185119742855,5,3,2
8,22,0,5.18060754376885,5,3,2
8,23,0,5.6924468495446,5,3,2
8,24,0,5.13015221579,5,3,2
8,25,0,5.20311676171507,5,3,2
8,26,0,5.46925843349881,5,3,2
8,27,0,6.07386835618638,5,3,2
8,28,0,4.35442629616673,5,3,2
8,29,0,5.38697147405764,5,3,2
9,1,1,4.38250995112285,5,3,2
9,2,1,5.31596116116126,5,3,2
9,3,1,4.72803788641591,5,3,2
9,4,1,4.91215107360674,5,3,2
9,5,1,5.45176891396446,5,3,2
9,6,1,5.10991206180324,5,3,2
9,7,1,4.77487165368254,5,3,2
9,8,1,4.89412264314689,5,3,2
9,9,1,4.89585953075718,5,3,2
9,10,1,5.25109950476321,5,3,2
9,11,1,4.37581185166006,5,3,2
