"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.94145609843251,5,3,2
1,2,0,6.39730236336714,5,3,2
1,3,0,6.93033674330287,5,3,2
1,4,0,6.90779872101295,5,3,2
1,5,0,6.97552300343033,5,3,2
1,6,0,7.05622949404121,5,3,2
1,7,0,5.6405292103826,5,3,2
1,8,0,6.32506196600344,5,3,2
1,9,0,7.16881654697929,5,3,2
1,10,0,6.64151985456959,5,3,2
1,11,0,6.83155873440378,5,3,2
1,12,0,6.65551206479296,5,3,2
1,13,0,7.22761094587298,5,3,2
1,14,0,6.54714458665867,5,3,2
1,15,0,7.25374683935965,5,3,2
1,16,0,6.30463201327602,5,3,2
1,17,0,6.9315988911449,5,3,2
1,18,0,7.27175564069399,5,3,2
1,19,0,6.89982734447776,5,3,2
1,20,0,6.11950528985237,5,3,2
1,21,0,6.08118745761702,5,3,2
1,22,0,6.3988785777762,5,3,2
1,23,0,7.5169650335509,5,3,2
1,24,0,6.38211447676817,5,3,2
1,25,0,6.52838110812953,5,3,2
1,26,0,5.80873049588988,5,3,2
1,27,0,7.29417238714503,5,3,2
1,28,0,6.86781556350755,5,3,2
1,29,0,6.79014975871156,5,3,2
1,30,0,6.90854540825966,5,3,2
1,31,0,7.82453561426128,5,3,2
1,32,0,6.1502464982389,5,3,2
1,33,0,6.59360080366103,5,3,2
1,34,0,6.78591639250132,5,3,2
1,35,0,7.03438583861155,5,3,2
1,36,0,5.91536808659165,5,3,2
1,37,0,6.18592652918096,5,3,2
1,38,0,7.51206381577868,5,3,2
1,39,0,6.48023685633011,5,3,2
1,40,0,5.86255975993666,5,3,2
1,41,0,6.79000008566486,5,3,2
1,42,0,6.64477206185578,5,3,2
1,43,0,6.59956825937618,5,3,2
1,44,0,6.92940200833635,5,3,2
1,45,0,5.79018157438651,5,3,2
1,46,0,6.142211410211,5,3,2
1,47,0,6.73185969330379,5,3,2
1,48,0,7.10600482548865,5,3,2
1,49,0,7.40668456215832,5,3,2
1,50,0,6.83864070415937,5,3,2
1,51,0,6.2246590780311,5,3,2
1,52,0,6.56503949148086,5,3,2
1,53,0,6.5795949590739,5,3,2
1,54,0,7.45182096491132,5,3,2
1,55,0,6.5234888505132,5,3,2
1,56,0,6.40628267872103,5,3,2
1,57,0,6.71246741423889,5,3,2
1,58,0,7.06551590234932,5,3,2
1,59,0,6.91601686863029,5,3,2
1,60,0,6.99164359086738,5,3,2
1,61,0,7.06978504639194,5,3,2
1,62,0,6.62586108285906,5,3,2
1,63,0,6.44431969528241,5,3,2
1,64,0,6.4593649882432,5,3,2
1,65,0,6.99946926541036,5,3,2
1,66,0,7.25875449138773,5,3,2
1,67,0,6.41151245979218,5,3,2
1,68,0,7.44806498465502,5,3,2
1,69,0,7.10450587411682,5,3,2
1,70,0,6.00839428422712,5,3,2
2,1,1,5.28879580058088,5,3,2
2,2,1,4.88231152081363,5,3,2
2,3,1,4.42820631315023,5,3,2
2,4,1,4.27143384273991,5,3,2
2,5,1,4.462085544359,5,3,2
2,6,1,4.85613953829604,5,3,2
2,7,1,3.97364053830032,5,3,2
2,8,1,4.96294606751267,5,3,2
2,9,1,4.5295236062675,5,3,2
2,10,1,4.62752779490581,5,3,2
2,11,1,4.51560681271984,5,3,2
2,12,1,5.0376468887651,5,3,2
2,13,1,5.23685595091185,5,3,2
2,14,1,4.46517726887974,5,3,2
2,15,1,3.60740378139412,5,3,2
2,16,1,4.49348214572227,5,3,2
2,17,1,4.28097689175497,5,3,2
2,18,1,3.98133965504712,5,3,2
2,19,1,4.95651694455777,5,3,2
2,20,1,5.05328838056213,5,3,2
2,21,1,4.40762686123351,5,3,2
2,22,1,4.76981320288202,5,3,2
2,23,1,4.88508978437197,5,3,2
2,24,1,4.9195632578007,5,3,2
2,25,1,3.99777500392495,5,3,2
2,26,1,4.08042703218032,5,3,2
2,27,1,5.17298159607276,5,3,2
2,28,1,4.4287409036618,5,3,2
2,29,1,4.90774484753642,5,3,2
2,30,1,4.51306170066403,5,3,2
2,31,1,4.50628974862945,5,3,2
2,32,1,4.8581669650598,5,3,2
2,33,1,4.06577087041669,5,3,2
2,34,1,4.69634862036124,5,3,2
2,35,1,4.56168028267805,5,3,2
2,36,1,4.76044705157873,5,3,2
2,37,1,4.8157539973705,5,3,2
2,38,1,4.30598721149681,5,3,2
2,39,1,5.31379712028383,5,3,2
2,40,1,4.90366090945732,5,3,2
2,41,1,4.92047035631896,5,3,2
2,42,1,3.38056158823565,5,3,2
2,43,1,5.14705891311811,5,3,2
2,44,1,5.22312871926813,5,3,2
2,45,1,4.6665401391535,5,3,2
2,46,1,5.09766502179034,5,3,2
2,47,1,5.04118564312325,5,3,2
2,48,1,4.29036886967575,5,3,2
2,49,1,4.51508171498424,5,3,2
2,50,1,4.8177171163842,5,3,2
2,51,1,5.61552823083388,5,3,2
2,52,1,4.08392563352956,5,3,2
2,53,1,4.61379031041853,5,3,2
2,54,1,4.34785350565035,5,3,2
2,55,1,3.72246374649449,5,3,2
2,56,1,5.01820945285609,5,3,2
2,57,1,4.10831089468321,5,3,2
2,58,1,4.1987209158107,5,3,2
2,59,1,5.09654156915051,5,3,2
2,60,1,5.01573327139042,5,3,2
2,61,1,4.03740320183595,5,3,2
2,62,1,4.26645475821303,5,3,2
2,63,1,4.96065742929168,5,3,2
2,64,1,3.54390713317423,5,3,2
2,65,1,4.78514665895112,5,3,2
2,66,1,4.22215244823836,5,3,2
2,67,1,5.19234807318847,5,3,2
2,68,1,4.6026660501448,5,3,2
2,69,1,4.23850560934182,5,3,2
2,70,1,4.87923016799153,5,3,2
3,1,1,8.4306014276615,5,3,2
3,2,1,8.97214052051785,5,3,2
3,3,1,9.45182980484869,5,3,2
3,4,1,9.04863762100101,5,3,2
3,5,1,7.69361285946689,5,3,2
3,6,1,8.85620407186937,5,3,2
3,7,1,8.49427080354635,5,3,2
3,8,1,8.46511734966792,5,3,2
3,9,1,8.07111828337247,5,3,2
3,10,1,8.6135526483225,5,3,2
3,11,1,8.89491227766503,5,3,2
3,12,1,9.62890260697662,5,3,2
3,13,1,8.13478227624526,5,3,2
3,14,1,7.63773075991318,5,3,2
3,15,1,9.49938249517697,5,3,2
3,16,1,7.73356831542715,5,3,2
3,17,1,8.40369393301925,5,3,2
3,18,1,8.31727019286567,5,3,2
3,19,1,8.72677980684752,5,3,2
3,20,1,8.34974013213579,5,3,2
3,21,1,9.82896228367656,5,3,2
3,22,1,8.43569851155824,5,3,2
3,23,1,7.54897899115301,5,3,2
3,24,1,8.61160334557845,5,3,2
3,25,1,8.27086648640247,5,3,2
3,26,1,9.41732914951332,5,3,2
3,27,1,9.23961530697096,5,3,2
3,28,1,8.47752075282359,5,3,2
3,29,1,7.7011137325482,5,3,2
3,30,1,8.58348281734448,5,3,2
3,31,1,8.08016156917003,5,3,2
3,32,1,8.45909423788291,5,3,2
3,33,1,8.84595340336739,5,3,2
3,34,1,8.52643553429721,5,3,2
3,35,1,8.90793387447053,5,3,2
3,36,1,8.84421708060175,5,3,2
3,37,1,8.8266298233511,5,3,2
3,38,1,9.0291746650983,5,3,2
3,39,1,8.72788756960167,5,3,2
3,40,1,9.35372833676232,5,3,2
3,41,1,8.03636774094932,5,3,2
3,42,1,8.88841089287872,5,3,2
3,43,1,8.88422409113592,5,3,2
3,44,1,8.27045364917052,5,3,2
3,45,1,8.54357318194646,5,3,2
3,46,1,9.28917419793062,5,3,2
3,47,1,8.83378127575718,5,3,2
3,48,1,9.11778840823379,5,3,2
3,49,1,7.81888263251876,5,3,2
3,50,1,8.79048867421853,5,3,2
3,51,1,8.43879362821019,5,3,2
3,52,1,9.13147751919786,5,3,2
3,53,1,8.53059044589912,5,3,2
3,54,1,8.19439708073444,5,3,2
3,55,1,8.57669661754544,5,3,2
3,56,1,9.07647766917494,5,3,2
3,57,1,8.01320516709544,5,3,2
3,58,1,9.43914718720831,5,3,2
3,59,1,8.30474148521263,5,3,2
3,60,1,8.87587105648926,5,3,2
3,61,1,8.01217897239061,5,3,2
3,62,1,8.744950299719,5,3,2
3,63,1,8.81130034820565,5,3,2
3,64,1,8.28595916056738,5,3,2
3,65,1,8.86900619370762,5,3,2
3,66,1,9.27036687630308,5,3,2
3,67,1,8.71928203647562,5,3,2
3,68,1,8.19925691317524,5,3,2
3,69,1,8.64341455871887,5,3,2
3,70,1,7.12440756195706,5,3,2
4,1,1,10.471968929949,5,3,2
4,2,1,10.2179999800213,5,3,2
4,3,1,10.3322603540371,5,3,2
4,4,1,9.90110529262441,5,3,2
4,5,1,10.2506674110599,5,3,2
4,6,1,9.32579339248775,5,3,2
4,7,1,10.236299844973,5,3,2
4,8,1,11.40383271178,5,3,2
4,9,1,10.4254756649854,5,3,2
4,10,1,10.0965048866278,5,3,2
4,11,1,10.059505220945,5,3,2
4,12,1,10.0759395394337,5,3,2
4,13,1,10.4432304164653,5,3,2
4,14,1,10.1340485915133,5,3,2
4,15,1,9.82973531013275,5,3,2
4,16,1,11.1050728642464,5,3,2
4,17,1,9.38295549270689,5,3,2
4,18,1,10.8711797186872,5,3,2
4,19,1,9.98231735892887,5,3,2
4,20,1,10.1724761741154,5,3,2
4,21,1,10.603359400492,5,3,2
4,22,1,9.08393830971441,5,3,2
4,23,1,9.76399761732667,5,3,2
4,24,1,8.96317006250828,5,3,2
4,25,1,8.9404750124018,5,3,2
4,26,1,11.0752714089926,5,3,2
4,27,1,10.3960982374766,5,3,2
4,28,1,10.0890148932174,5,3,2
4,29,1,9.20670756132335,5,3,2
4,30,1,10.3376032266566,5,3,2
4,31,1,10.3134387909189,5,3,2
4,32,1,10.9105098349963,5,3,2
4,33,1,9.45452510604809,5,3,2
4,34,1,9.51689107423075,5,3,2
4,35,1,9.96275659695697,5,3,2
4,36,1,9.98921865460157,5,3,2
4,37,1,9.80038191025029,5,3,2
4,38,1,9.9666223899948,5,3,2
4,39,1,10.1428603217581,5,3,2
4,40,1,10.0586363442265,5,3,2
4,41,1,9.89270561066272,5,3,2
4,42,1,10.3323917500458,5,3,2
4,43,1,10.2188412819062,5,3,2
4,44,1,9.2616047144119,5,3,2
4,45,1,10.4963779393256,5,3,2
4,46,1,9.88710542784537,5,3,2
4,47,1,11.2991784617555,5,3,2
4,48,1,10.259678417731,5,3,2
4,49,1,9.88547899904893,5,3,2
4,50,1,9.92132097381357,5,3,2
4,51,1,9.66368867723359,5,3,2
4,52,1,11.1938240859471,5,3,2
4,53,1,10.495840202409,5,3,2
4,54,1,9.3236114536732,5,3,2
4,55,1,11.2968094638689,5,3,2
4,56,1,9.92578641052106,5,3,2
4,57,1,10.5662978253507,5,3,2
4,58,1,10.0785095469087,5,3,2
4,59,1,10.0881357831118,5,3,2
4,60,1,9.41160163513148,5,3,2
4,61,1,9.63890014020112,5,3,2
4,62,1,9.4173726086982,5,3,2
4,63,1,10.8757786488861,5,3,2
4,64,1,10.3738474029049,5,3,2
4,65,1,9.60926860534558,5,3,2
4,66,1,10.2726165043016,5,3,2
4,67,1,10.0739986460566,5,3,2
4,68,1,10.6020288947293,5,3,2
4,69,1,10.0975323792196,5,3,2
4,70,1,10.7763994749681,5,3,2
5,1,0,7.08406931836244,5,3,2
5,2,0,6.37633774262505,5,3,2
5,3,0,7.27495996595561,5,3,2
5,4,0,7.13058392101619,5,3,2
5,5,0,6.52782983644137,5,3,2
5,6,0,6.68920815544174,5,3,2
5,7,0,7.43253858327017,5,3,2
5,8,0,7.25803968950615,5,3,2
5,9,0,6.85096684323186,5,3,2
5,10,0,7.18475885089497,5,3,2
5,11,0,6.90298391033272,5,3,2
5,12,0,7.35254729252219,5,3,2
5,13,0,7.90131721300339,5,3,2
5,14,0,7.76261846995213,5,3,2
5,15,0,7.72652506123167,5,3,2
5,16,0,6.3862328027619,5,3,2
5,17,0,8.27523055553107,5,3,2
5,18,0,7.2974663557792,5,3,2
5,19,0,6.98079575706383,5,3,2
5,20,0,6.71864470431142,5,3,2
5,21,0,6.80507339174379,5,3,2
5,22,0,8.33595577205962,5,3,2
5,23,0,7.04868164013495,5,3,2
5,24,0,7.41597703154743,5,3,2
5,25,0,6.92240669569348,5,3,2
5,26,0,7.57401996334046,5,3,2
5,27,0,7.32859186285309,5,3,2
5,28,0,6.6538905226003,5,3,2
5,29,0,7.64944095409719,5,3,2
5,30,0,5.86076566785709,5,3,2
5,31,0,7.5554636265748,5,3,2
5,32,0,7.33872176463442,5,3,2
5,33,0,6.83213333111123,5,3,2
5,34,0,7.34958994318753,5,3,2
5,35,0,6.89539714698412,5,3,2
5,36,0,5.94200663159686,5,3,2
5,37,0,7.38054492075608,5,3,2
5,38,0,6.80926446772638,5,3,2
5,39,0,8.23305153808418,5,3,2
5,40,0,6.47531447394882,5,3,2
5,41,0,7.52438828404784,5,3,2
5,42,0,7.3508077568599,5,3,2
5,43,0,7.03351818353135,5,3,2
5,44,0,7.83138235625365,5,3,2
5,45,0,7.13392418184708,5,3,2
5,46,0,7.79489990578538,5,3,2
5,47,0,7.6937442741238,5,3,2
5,48,0,8.29527986058553,5,3,2
5,49,0,6.8633109834344,5,3,2
5,50,0,7.5380360532561,5,3,2
5,51,0,7.17313827415185,5,3,2
5,52,0,7.23309076778395,5,3,2
5,53,0,7.21405738494852,5,3,2
5,54,0,6.91791071251355,5,3,2
5,55,0,7.87617456243898,5,3,2
5,56,0,8.64907620824505,5,3,2
5,57,0,8.05588664684847,5,3,2
5,58,0,6.13563954412351,5,3,2
5,59,0,6.70300845225973,5,3,2
5,60,0,6.98323454874382,5,3,2
5,61,0,7.67864664585862,5,3,2
5,62,0,6.85301403295907,5,3,2
5,63,0,7.04356408757604,5,3,2
5,64,0,6.98319804013933,5,3,2
5,65,0,8.06483978105082,5,3,2
5,66,0,7.10788528395158,5,3,2
5,67,0,7.24837738403267,5,3,2
5,68,0,6.94013419232176,5,3,2
5,69,0,6.91720910138349,5,3,2
5,70,0,7.30460457899875,5,3,2
6,1,0,9.25956378796959,5,3,2
6,2,0,8.36710619380088,5,3,2
6,3,0,8.75235547427189,5,3,2
6,4,0,8.19744206196522,5,3,2
6,5,0,7.60269040958174,5,3,2
6,6,0,8.95233177760835,5,3,2
6,7,0,8.77971809811243,5,3,2
6,8,0,9.01631776891675,5,3,2
6,9,0,9.10239105985345,5,3,2
6,10,0,9.46994117402845,5,3,2
6,11,0,8.57077706780033,5,3,2
6,12,0,9.34147088761698,5,3,2
6,13,0,9.51955108080266,5,3,2
6,14,0,8.40343501446317,5,3,2
6,15,0,8.03327556702983,5,3,2
6,16,0,8.78832754412176,5,3,2
6,17,0,8.16061006805893,5,3,2
6,18,0,9.04207090288939,5,3,2
6,19,0,9.04790857420539,5,3,2
6,20,0,8.41906612319843,5,3,2
6,21,0,9.60206998175663,5,3,2
6,22,0,7.90499583520079,5,3,2
6,23,0,9.02230363767986,5,3,2
6,24,0,8.32304037961059,5,3,2
