"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68214180840625,5,3,1
1,2,1,8.18263839362837,5,3,1
1,3,1,9.19165458905253,5,3,1
1,4,1,8.68500348851708,5,3,1
1,5,1,9.22823069414986,5,3,1
1,6,1,7.92971798998728,5,3,1
1,7,1,9.57067874355305,5,3,1
1,8,1,8.35986133911194,5,3,1
2,1,0,5.08267659078615,5,3,1
2,2,0,4.70137476244392,5,3,1
2,3,0,5.09783291894222,5,3,1
2,4,0,4.8951707732095,5,3,1
2,5,0,5.09429752507266,5,3,1
2,6,0,5.12443878107044,5,3,1
2,7,0,5.16548945716623,5,3,1
2,8,0,4.29985047963302,5,3,1
3,1,1,6.47552058128296,5,3,1
3,2,1,7.01101273514661,5,3,1
3,3,1,6.54767777033366,5,3,1
3,4,1,6.54542701604733,5,3,1
3,5,1,7.46382870114883,5,3,1
3,6,1,6.61310949906569,5,3,1
3,7,1,7.21995432612779,5,3,1
3,8,1,6.68806045229594,5,3,1
4,1,1,9.73717363399902,5,3,1
4,2,1,9.76493061720234,5,3,1
4,3,1,8.82343750180701,5,3,1
4,4,1,8.90963501011704,5,3,1
4,5,1,9.93241003151527,5,3,1
4,6,1,9.34871775158438,5,3,1
4,7,1,9.31122861036116,5,3,1
4,8,1,9.83614072309641,5,3,1
5,1,0,4.80885947185541,5,3,1
5,2,0,4.86735420444531,5,3,1
5,3,0,5.41095783085287,5,3,1
5,4,0,5.54041560662215,5,3,1
5,5,0,4.90732794023167,5,3,1
5,6,0,5.47618021331312,5,3,1
5,7,0,4.19883546294879,5,3,1
5,8,0,5.41779383419692,5,3,1
6,1,1,8.27347443568632,5,3,1
6,2,1,8.6062623930808,5,3,1
6,3,1,9.2848429732271,5,3,1
6,4,1,8.38638887110621,5,3,1
6,5,1,9.18469770763358,5,3,1
6,6,1,9.01756447909275,5,3,1
6,7,1,8.6990816899888,5,3,1
6,8,1,9.10659308715397,5,3,1
7,1,1,5.28514743352707,5,3,1
7,2,1,5.1493601914555,5,3,1
7,3,1,5.83916418599543,5,3,1
7,4,1,5.55963109452786,5,3,1
7,5,1,5.85978205823234,5,3,1
7,6,1,5.88416520805258,5,3,1
7,7,1,5.91881974375447,5,3,1
7,8,1,6.1238809194013,5,3,1
8,1,1,9.19956608109469,5,3,1
8,2,1,8.03666646817616,5,3,1
8,3,1,8.6110861580692,5,3,1
8,4,1,8.741700468903,5,3,1
8,5,1,8.20559482997995,5,3,1
8,6,1,7.96036012016431,5,3,1
8,7,1,8.22735619531683,5,3,1
8,8,1,7.46215965334559,5,3,1
9,1,0,4.7147288142963,5,3,1
9,2,0,4.77842376845522,5,3,1
9,3,0,3.37057188868722,5,3,1
9,4,0,4.39954929774356,5,3,1
9,5,0,4.01842956496474,5,3,1
9,6,0,3.80780634779619,5,3,1
9,7,0,4.71557946465281,5,3,1
9,8,0,3.04612145511623,5,3,1
10,1,1,9.39922001508363,5,3,1
10,2,1,8.52258806655219,5,3,1
10,3,1,8.40457296331075,5,3,1
10,4,1,8.19470869073595,5,3,1
10,5,1,8.72502745533633,5,3,1
10,6,1,7.0104911882431,5,3,1
10,7,1,9.11287913454752,5,3,1
10,8,1,8.15636622617402,5,3,1
11,1,0,2.65663800325375,5,3,1
11,2,0,2.92118436045106,5,3,1
11,3,0,3.06014939577345,5,3,1
11,4,0,4.17172274022081,5,3,1
11,5,0,2.77164909816468,5,3,1
11,6,0,3.48017131735998,5,3,1
11,7,0,2.89795930533015,5,3,1
11,8,0,2.7962592505465,5,3,1
12,1,1,9.75631315163294,5,3,1
12,2,1,8.84730500333903,5,3,1
12,3,1,9.24172822536101,5,3,1
12,4,1,9.47150008603224,5,3,1
12,5,1,9.56483668580239,5,3,1
12,6,1,10.4045973528813,5,3,1
12,7,1,9.57920085830962,5,3,1
12,8,1,9.1022105036097,5,3,1
13,1,0,5.81523785930921,5,3,1
13,2,0,5.42620923825619,5,3,1
13,3,0,5.17046317096891,5,3,1
13,4,0,5.66468494169904,5,3,1
13,5,0,5.27872266494941,5,3,1
13,6,0,4.20148425418518,5,3,1
13,7,0,4.70562819380228,5,3,1
13,8,0,4.59289544486398,5,3,1
14,1,1,7.85027288045844,5,3,1
14,2,1,7.66360000334965,5,3,1
14,3,1,6.19743506275124,5,3,1
14,4,1,7.87639253228461,5,3,1
14,5,1,6.2548592964037,5,3,1
14,6,1,7.57913428968606,5,3,1
14,7,1,7.55332751905434,5,3,1
14,8,1,7.47189476918248,5,3,1
15,1,1,9.39724464590983,5,3,1
15,2,1,8.78405329941998,5,3,1
15,3,1,8.98372400542621,5,3,1
15,4,1,9.31091576162524,5,3,1
15,5,1,9.38788969429296,5,3,1
15,6,1,9.18805237777006,5,3,1
15,7,1,8.91343816150261,5,3,1
15,8,1,9.84560223772372,5,3,1
16,1,0,4.80291647122559,5,3,1
16,2,0,5.45928447712042,5,3,1
16,3,0,4.91699384799196,5,3,1
16,4,0,4.85335098171096,5,3,1
16,5,0,4.09815361203272,5,3,1
16,6,0,5.31486378311013,5,3,1
16,7,0,4.23825241473321,5,3,1
16,8,0,4.37218708912868,5,3,1
17,1,0,5.93035568131066,5,3,1
17,2,0,6.28546647537669,5,3,1
17,3,0,5.88641152172572,5,3,1
17,4,0,5.7102196151564,5,3,1
17,5,0,4.78619423167449,5,3,1
17,6,0,5.57849414919428,5,3,1
17,7,0,5.59495202092737,5,3,1
17,8,0,5.81825400096967,5,3,1
18,1,0,6.5061519071168,5,3,1
18,2,0,5.8384996309418,5,3,1
18,3,0,6.25614577964904,5,3,1
18,4,0,6.33363736333955,5,3,1
18,5,0,6.77306863982958,5,3,1
18,6,0,6.3620879461846,5,3,1
18,7,0,6.25471266698899,5,3,1
18,8,0,6.25386320219613,5,3,1
19,1,0,2.22245385225962,5,3,1
19,2,0,3.59275121212037,5,3,1
19,3,0,2.50951969048454,5,3,1
