"G","R","X","Y","alpha","beta","gamma"
1,1,1,350,5,3,2
1,2,1,342,5,3,2
1,3,1,395,5,3,2
1,4,1,349,5,3,2
1,5,1,367,5,3,2
1,6,1,353,5,3,2
1,7,1,359,5,3,2
1,8,1,376,5,3,2
1,9,1,373,5,3,2
1,10,1,386,5,3,2
1,11,1,370,5,3,2
1,12,1,365,5,3,2
1,13,1,400,5,3,2
1,14,1,365,5,3,2
1,15,1,357,5,3,2
1,16,1,423,5,3,2
1,17,1,363,5,3,2
1,18,1,395,5,3,2
1,19,1,377,5,3,2
1,20,1,372,5,3,2
2,1,0,348,5,3,2
2,2,0,356,5,3,2
2,3,0,329,5,3,2
2,4,0,327,5,3,2
2,5,0,348,5,3,2
2,6,0,335,5,3,2
2,7,0,303,5,3,2
2,8,0,344,5,3,2
2,9,0,360,5,3,2
2,10,0,349,5,3,2
2,11,0,353,5,3,2
2,12,0,340,5,3,2
2,13,0,357,5,3,2
2,14,0,324,5,3,2
2,15,0,371,5,3,2
2,16,0,367,5,3,2
2,17,0,328,5,3,2
2,18,0,360,5,3,2
2,19,0,329,5,3,2
2,20,0,389,5,3,2
3,1,1,526,5,3,2
3,2,1,471,5,3,2
3,3,1,447,5,3,2
3,4,1,489,5,3,2
3,5,1,496,5,3,2
3,6,1,492,5,3,2
3,7,1,499,5,3,2
3,8,1,458,5,3,2
3,9,1,478,5,3,2
3,10,1,485,5,3,2
3,11,1,488,5,3,2
3,12,1,491,5,3,2
3,13,1,501,5,3,2
3,14,1,493,5,3,2
3,15,1,479,5,3,2
3,16,1,509,5,3,2
3,17,1,482,5,3,2
3,18,1,490,5,3,2
3,19,1,501,5,3,2
3,20,1,512,5,3,2
4,1,0,54,5,3,2
4,2,0,56,5,3,2
4,3,0,46,5,3,2
4,4,0,51,5,3,2
4,5,0,40,5,3,2
4,6,0,54,5,3,2
4,7,0,46,5,3,2
4,8,0,53,5,3,2
4,9,0,62,5,3,2
4,10,0,58,5,3,2
4,11,0,50,5,3,2
4,12,0,63,5,3,2
4,13,0,51,5,3,2
4,14,0,51,5,3,2
4,15,0,45,5,3,2
4,16,0,45,5,3,2
4,17,0,47,5,3,2
4,18,0,48,5,3,2
4,19,0,49,5,3,2
4,20,0,44,5,3,2
5,1,0,388,5,3,2
5,2,0,366,5,3,2
5,3,0,371,5,3,2
5,4,0,397,5,3,2
5,5,0,411,5,3,2
5,6,0,388,5,3,2
5,7,0,407,5,3,2
5,8,0,417,5,3,2
5,9,0,389,5,3,2
5,10,0,360,5,3,2
5,11,0,414,5,3,2
5,12,0,374,5,3,2
5,13,0,402,5,3,2
5,14,0,418,5,3,2
5,15,0,382,5,3,2
5,16,0,404,5,3,2
5,17,0,397,5,3,2
5,18,0,375,5,3,2
5,19,0,400,5,3,2
5,20,0,429,5,3,2
6,1,1,1237,5,3,2
6,2,1,1288,5,3,2
6,3,1,1254,5,3,2
