"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97326785194081,5,3,2
1,2,1,6.75278973203898,5,3,2
1,3,1,7.86199871646588,5,3,2
1,4,1,7.55341288265349,5,3,2
1,5,1,7.91017144774083,5,3,2
1,6,1,7.614005059293,5,3,2
1,7,1,8.08329191521951,5,3,2
1,8,1,7.35009000670455,5,3,2
1,9,1,7.787765721169,5,3,2
1,10,1,8.63008371213822,5,3,2
1,11,1,7.18025007842339,5,3,2
1,12,1,7.4216012617916,5,3,2
1,13,1,7.63774134425789,5,3,2
1,14,1,7.66590195692208,5,3,2
1,15,1,7.5776743743608,5,3,2
1,16,1,7.85375054020393,5,3,2
2,1,0,6.94312362403087,5,3,2
2,2,0,6.06283381522252,5,3,2
2,3,0,6.87889861657115,5,3,2
2,4,0,6.1819899290691,5,3,2
2,5,0,6.2677083825266,5,3,2
2,6,0,6.92769757686469,5,3,2
2,7,0,6.91779778844023,5,3,2
2,8,0,6.87305159956596,5,3,2
2,9,0,6.78887719407577,5,3,2
2,10,0,5.83578903554497,5,3,2
2,11,0,6.84741784892824,5,3,2
2,12,0,6.04664263601609,5,3,2
2,13,0,6.55732991227871,5,3,2
2,14,0,6.53471987172555,5,3,2
2,15,0,6.64825160867952,5,3,2
2,16,0,6.830216419337,5,3,2
3,1,1,6.79219046677327,5,3,2
3,2,1,7.8405908076783,5,3,2
3,3,1,7.99863822778322,5,3,2
3,4,1,6.69819365118889,5,3,2
3,5,1,8.9025897659995,5,3,2
3,6,1,7.31773835679467,5,3,2
3,7,1,6.70227088677338,5,3,2
3,8,1,8.66849068398036,5,3,2
3,9,1,6.49671725272285,5,3,2
3,10,1,6.72976885514589,5,3,2
3,11,1,7.935905250361,5,3,2
3,12,1,7.67291872251661,5,3,2
3,13,1,7.28138790085288,5,3,2
3,14,1,7.45432820485489,5,3,2
3,15,1,7.27486941143679,5,3,2
3,16,1,7.18096641446247,5,3,2
4,1,0,4.91159794476845,5,3,2
4,2,0,4.23407689964105,5,3,2
4,3,0,5.33225936824182,5,3,2
4,4,0,5.23880087613441,5,3,2
4,5,0,5.14490973916538,5,3,2
4,6,0,5.27465837579495,5,3,2
4,7,0,4.50136346304566,5,3,2
4,8,0,3.59573478911904,5,3,2
4,9,0,5.50075659596148,5,3,2
4,10,0,5.023716876154,5,3,2
4,11,0,4.7014029925553,5,3,2
4,12,0,5.75779933572318,5,3,2
4,13,0,5.34723540439667,5,3,2
4,14,0,6.27032830315082,5,3,2
