"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72574373801637,5,3,2
1,2,0,7.22831563305528,5,3,2
1,3,0,7.35950640054427,5,3,2
1,4,0,7.21054192099685,5,3,2
2,1,1,8.57717876878144,5,3,2
2,2,1,8.34805965898332,5,3,2
2,3,1,8.21429823136648,5,3,2
2,4,1,8.72704374745857,5,3,2
3,1,0,7.04600988225086,5,3,2
3,2,0,6.24803807912175,5,3,2
3,3,0,6.14799039430695,5,3,2
3,4,0,5.95453253237536,5,3,2
4,1,0,5.30912999595988,5,3,2
4,2,0,5.42045689248886,5,3,2
4,3,0,5.24163215229714,5,3,2
4,4,0,5.52706235234587,5,3,2
5,1,0,4.03425752004228,5,3,2
5,2,0,4.2797505668713,5,3,2
5,3,0,4.48372324692241,5,3,2
5,4,0,3.9250874903422,5,3,2
6,1,0,6.38939617947622,5,3,2
6,2,0,5.4764117036308,5,3,2
6,3,0,4.6677875426862,5,3,2
6,4,0,5.36519226864424,5,3,2
7,1,1,2.90121168040965,5,3,2
7,2,1,2.84944025056234,5,3,2
7,3,1,2.77477362026759,5,3,2
7,4,1,2.9466109514828,5,3,2
8,1,1,9.90096932330403,5,3,2
8,2,1,10.1682787230944,5,3,2
8,3,1,10.7034170809783,5,3,2
8,4,1,12.1724693867718,5,3,2
9,1,0,7.55856066738264,5,3,2
9,2,0,7.97295811179758,5,3,2
9,3,0,7.21518803619142,5,3,2
9,4,0,7.57861403145859,5,3,2
10,1,0,2.30489578248183,5,3,2
10,2,0,0.79942147999619,5,3,2
10,3,0,1.5210043448788,5,3,2
10,4,0,1.30078905844935,5,3,2
11,1,1,10.2111004312503,5,3,2
11,2,1,10.4361345266166,5,3,2
11,3,1,9.68531573727753,5,3,2
11,4,1,8.99985364454759,5,3,2
12,1,0,8.05589697888818,5,3,2
12,2,0,6.91957958043663,5,3,2
12,3,0,6.96092174517931,5,3,2
12,4,0,6.99819896027314,5,3,2
13,1,0,5.09956452806397,5,3,2
13,2,0,5.45687886703328,5,3,2
13,3,0,4.68694628229101,5,3,2
13,4,0,3.99244219096197,5,3,2
14,1,1,7.93357573079783,5,3,2
14,2,1,7.10275239455128,5,3,2
14,3,1,7.14289802557378,5,3,2
14,4,1,8.10123082877265,5,3,2
15,1,1,6.97517525940419,5,3,2
15,2,1,7.4895642844033,5,3,2
15,3,1,7.98160673937427,5,3,2
15,4,1,8.22077463121044,5,3,2
16,1,0,2.99171248440337,5,3,2
16,2,0,3.99660898101849,5,3,2
16,3,0,3.2351094622088,5,3,2
16,4,0,4.66670286108133,5,3,2
17,1,0,5.72122606567259,5,3,2
17,2,0,5.43340457791785,5,3,2
17,3,0,5.85053697039608,5,3,2
17,4,0,4.52706992874432,5,3,2
18,1,0,-1.18325210519513,5,3,2
18,2,0,-0.566155548889261,5,3,2
18,3,0,-1.82848539318969,5,3,2
18,4,0,-0.775575851384247,5,3,2
19,1,1,3.4545413284815,5,3,2
19,2,1,4.45286026795649,5,3,2
19,3,1,4.71592199867239,5,3,2
19,4,1,4.35014016958185,5,3,2
20,1,1,7.01459019850825,5,3,2
20,2,1,7.17104691306049,5,3,2
20,3,1,7.66491573817532,5,3,2
20,4,1,7.91660248148056,5,3,2
21,1,0,6.26458380260771,5,3,2
21,2,0,7.5749073491604,5,3,2
21,3,0,6.31593409835522,5,3,2
21,4,0,6.99479661101485,5,3,2
22,1,0,6.08268079590007,5,3,2
22,2,0,6.34730797245518,5,3,2
22,3,0,5.60276036186314,5,3,2
22,4,0,6.39396561005162,5,3,2
23,1,0,6.64391019757477,5,3,2
23,2,0,7.2261658631734,5,3,2
23,3,0,6.63823237758717,5,3,2
23,4,0,7.9097863600052,5,3,2
24,1,0,10.9349610005155,5,3,2
24,2,0,10.0305774634464,5,3,2
24,3,0,9.9762953380348,5,3,2
24,4,0,10.211042210167,5,3,2
25,1,1,12.0046171715503,5,3,2
25,2,1,11.2533410711843,5,3,2
25,3,1,11.2504907409157,5,3,2
25,4,1,11.4382717700113,5,3,2
26,1,1,5.31165763597598,5,3,2
26,2,1,6.66402941509384,5,3,2
26,3,1,6.45326029323558,5,3,2
26,4,1,7.35490315123236,5,3,2
27,1,1,5.02464517114818,5,3,2
27,2,1,5.96393483341881,5,3,2
27,3,1,6.23442239391121,5,3,2
27,4,1,6.09072340535191,5,3,2
28,1,1,7.69880163133627,5,3,2
28,2,1,7.67943968977,5,3,2
28,3,1,7.15265719846149,5,3,2
28,4,1,7.78236853282019,5,3,2
29,1,1,8.65190307343211,5,3,2
29,2,1,7.46633340761449,5,3,2
29,3,1,8.16916775909643,5,3,2
29,4,1,7.90892444899022,5,3,2
