"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00566605451971,5,3,2
1,2,1,8.34768455776818,5,3,2
2,1,0,7.72279234992785,5,3,2
2,2,0,8.4771956342375,5,3,2
3,1,1,9.78603085233398,5,3,2
3,2,1,10.1162769981345,5,3,2
4,1,1,9.52189215610732,5,3,2
4,2,1,9.58573455139122,5,3,2
5,1,0,8.81458903593741,5,3,2
5,2,0,7.7645396201321,5,3,2
6,1,1,5.16565100230449,5,3,2
6,2,1,5.43735205252007,5,3,2
7,1,0,4.7939003432867,5,3,2
7,2,0,3.84917180103245,5,3,2
8,1,1,6.89120024575413,5,3,2
8,2,1,6.03737798246206,5,3,2
9,1,0,6.43633659281914,5,3,2
9,2,0,6.71415285373734,5,3,2
10,1,1,6.99878846573755,5,3,2
10,2,1,7.75647828274614,5,3,2
11,1,1,9.1128966900015,5,3,2
11,2,1,8.90639728743563,5,3,2
12,1,1,7.96093461462955,5,3,2
12,2,1,6.95032171429002,5,3,2
13,1,0,3.48973912204738,5,3,2
13,2,0,1.96366705142658,5,3,2
14,1,0,5.00247476532527,5,3,2
14,2,0,3.46981216159893,5,3,2
15,1,0,0.993791792859706,5,3,2
15,2,0,0.373148328931603,5,3,2
16,1,0,6.79735534084731,5,3,2
16,2,0,6.06097520164164,5,3,2
17,1,1,10.4811889351958,5,3,2
17,2,1,10.2013100102994,5,3,2
18,1,0,4.52098447979727,5,3,2
18,2,0,4.92169092562313,5,3,2
19,1,0,3.35851016401951,5,3,2
19,2,0,3.01217853242401,5,3,2
20,1,0,2.46399135042092,5,3,2
20,2,0,2.47140911201735,5,3,2
21,1,1,5.69010916871197,5,3,2
21,2,1,4.56177895772806,5,3,2
22,1,1,6.90149590175776,5,3,2
22,2,1,6.40857650512583,5,3,2
23,1,1,9.1357201298931,5,3,2
23,2,1,9.3875773522722,5,3,2
24,1,0,4.99527404526125,5,3,2
24,2,0,4.32715404856731,5,3,2
25,1,0,4.17570115314982,5,3,2
25,2,0,6.48307190951067,5,3,2
26,1,0,5.19173638116296,5,3,2
26,2,0,6.34506223295324,5,3,2
27,1,0,6.0765988929789,5,3,2
27,2,0,5.40332801457189,5,3,2
28,1,0,8.52930611943243,5,3,2
28,2,0,8.3397475224762,5,3,2
29,1,1,11.363993849425,5,3,2
29,2,1,10.669936070864,5,3,2
30,1,0,4.7882338659585,5,3,2
30,2,0,4.63065347291779,5,3,2
31,1,0,5.03825578274188,5,3,2
