"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3872526126608,5,3,2
1,2,1,9.87282587485533,5,3,2
1,3,1,10.4842078997465,5,3,2
1,4,1,10.6877184279874,5,3,2
1,5,1,11.070598155968,5,3,2
1,6,1,10.427294195277,5,3,2
1,7,1,10.5208528651918,5,3,2
2,1,1,7.83680294847883,5,3,2
2,2,1,6.92504352493874,5,3,2
2,3,1,7.65081546273259,5,3,2
2,4,1,7.57729811435998,5,3,2
2,5,1,8.08271411732179,5,3,2
2,6,1,8.54778209073628,5,3,2
2,7,1,8.14977447006914,5,3,2
3,1,0,4.76212109512506,5,3,2
3,2,0,2.90065898840978,5,3,2
3,3,0,3.79915499271761,5,3,2
3,4,0,4.89388831618504,5,3,2
3,5,0,4.58315076023281,5,3,2
3,6,0,3.84052868863483,5,3,2
3,7,0,4.55799111372469,5,3,2
4,1,0,1.81449273510002,5,3,2
4,2,0,1.59625848670226,5,3,2
4,3,0,1.92234353595607,5,3,2
4,4,0,1.98891837545744,5,3,2
4,5,0,2.69043051023749,5,3,2
4,6,0,1.19149804006773,5,3,2
4,7,0,3.22262155651276,5,3,2
5,1,0,6.27775678823259,5,3,2
5,2,0,6.25087441451063,5,3,2
5,3,0,6.62542480711723,5,3,2
5,4,0,6.46180240812636,5,3,2
5,5,0,6.41137435222021,5,3,2
5,6,0,5.95328283644202,5,3,2
5,7,0,6.6897674677326,5,3,2
6,1,1,7.13540726071106,5,3,2
6,2,1,6.91599472864752,5,3,2
6,3,1,7.23640580632197,5,3,2
6,4,1,6.25550767655239,5,3,2
6,5,1,6.32994894383314,5,3,2
6,6,1,6.27201342463095,5,3,2
6,7,1,6.40345734199253,5,3,2
7,1,0,3.31769256132453,5,3,2
7,2,0,2.67287278813856,5,3,2
7,3,0,2.54960510685143,5,3,2
7,4,0,2.29054687070379,5,3,2
7,5,0,2.65310374422737,5,3,2
7,6,0,2.27270603879973,5,3,2
7,7,0,3.22919890632099,5,3,2
8,1,1,13.0036703875754,5,3,2
8,2,1,12.1246525457037,5,3,2
8,3,1,12.5169073939406,5,3,2
8,4,1,13.1805796536041,5,3,2
8,5,1,13.2073149287155,5,3,2
8,6,1,12.6321162186078,5,3,2
8,7,1,11.8228096802715,5,3,2
9,1,0,7.48942891479073,5,3,2
9,2,0,7.55961127352834,5,3,2
9,3,0,6.84120642181452,5,3,2
9,4,0,8.37418883133388,5,3,2
9,5,0,7.45363297431229,5,3,2
9,6,0,7.83534136169329,5,3,2
9,7,0,6.73365624954586,5,3,2
10,1,1,9.63249193733095,5,3,2
10,2,1,9.52180129661237,5,3,2
10,3,1,9.64246100786429,5,3,2
10,4,1,9.29755746716784,5,3,2
10,5,1,9.2125322054505,5,3,2
10,6,1,9.16351407729279,5,3,2
10,7,1,8.50966344432559,5,3,2
11,1,1,10.7401246828394,5,3,2
11,2,1,10.384328128204,5,3,2
11,3,1,12.0015714091609,5,3,2
11,4,1,9.09514535837578,5,3,2
11,5,1,11.0917217406277,5,3,2
11,6,1,11.8986923604503,5,3,2
11,7,1,10.0107942042418,5,3,2
12,1,1,12.7240836519707,5,3,2
12,2,1,12.6602251201296,5,3,2
12,3,1,13.0592373517376,5,3,2
12,4,1,13.2589307614802,5,3,2
12,5,1,12.0500072214712,5,3,2
12,6,1,13.189274465737,5,3,2
12,7,1,13.0671198193816,5,3,2
13,1,0,4.7061143985582,5,3,2
13,2,0,5.32708832373045,5,3,2
13,3,0,4.74425918811863,5,3,2
13,4,0,4.85529357734767,5,3,2
13,5,0,4.45337320823256,5,3,2
13,6,0,3.9433627440063,5,3,2
13,7,0,5.61062526634395,5,3,2
14,1,0,4.56231538255827,5,3,2
14,2,0,3.59171014235419,5,3,2
14,3,0,3.74354072771867,5,3,2
14,4,0,4.22625507985102,5,3,2
14,5,0,3.8976167372381,5,3,2
14,6,0,3.55905685070206,5,3,2
14,7,0,3.86623771983425,5,3,2
15,1,1,8.80918135467871,5,3,2
15,2,1,8.20337703557575,5,3,2
15,3,1,8.1820729318251,5,3,2
15,4,1,7.53810100108098,5,3,2
15,5,1,8.93440542633367,5,3,2
15,6,1,8.43684330292108,5,3,2
15,7,1,8.24363664198962,5,3,2
16,1,1,9.04432897549149,5,3,2
16,2,1,9.97652684368233,5,3,2
16,3,1,9.37343561257448,5,3,2
16,4,1,9.76890275828283,5,3,2
16,5,1,10.9585929115489,5,3,2
16,6,1,10.0916409513806,5,3,2
16,7,1,10.0333940185171,5,3,2
17,1,0,4.07080282638611,5,3,2
17,2,0,4.54601469599577,5,3,2
17,3,0,5.14043912112072,5,3,2
17,4,0,4.75855932945199,5,3,2
17,5,0,4.10976656154814,5,3,2
17,6,0,4.51173730007877,5,3,2
17,7,0,3.47483046547381,5,3,2
18,1,1,3.47635445155235,5,3,2
18,2,1,3.87158567947065,5,3,2
18,3,1,4.57886378548232,5,3,2
18,4,1,3.51374205638025,5,3,2
18,5,1,4.91068980195899,5,3,2
18,6,1,3.44287608274291,5,3,2
18,7,1,4.00539497894159,5,3,2
19,1,1,9.21645104893972,5,3,2
19,2,1,8.24267918708209,5,3,2
19,3,1,8.45773727906296,5,3,2
19,4,1,9.35204272977412,5,3,2
19,5,1,8.73996005895359,5,3,2
19,6,1,8.76537314119198,5,3,2
19,7,1,9.0422523727011,5,3,2
20,1,0,5.45968258481024,5,3,2
20,2,0,5.17446449138745,5,3,2
20,3,0,4.90007720306534,5,3,2
