"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87043084868505,6,3,2
1,2,0,5.58240974074831,6,3,2
1,3,0,5.43401401485487,6,3,2
1,4,0,5.24596836705389,6,3,2
1,5,0,4.72849117012884,6,3,2
1,6,0,5.65190338167631,6,3,2
1,7,0,6.0517809322076,6,3,2
1,8,0,5.78633420590442,6,3,2
1,9,0,6.12704272929501,6,3,2
2,1,1,8.40941930901536,6,3,2
2,2,1,9.16525591360122,6,3,2
2,3,1,8.73860979691319,6,3,2
2,4,1,8.80260811928744,6,3,2
2,5,1,8.36139976903653,6,3,2
2,6,1,8.82733339702463,6,3,2
2,7,1,9.26503384824151,6,3,2
2,8,1,9.3458846051463,6,3,2
2,9,1,8.15025403386657,6,3,2
3,1,1,8.80386129337657,6,3,2
3,2,1,10.0110842468216,6,3,2
3,3,1,8.74911920235225,6,3,2
3,4,1,9.80828442923824,6,3,2
3,5,1,9.83901682422375,6,3,2
3,6,1,9.53305762455056,6,3,2
3,7,1,8.96300286440557,6,3,2
3,8,1,9.47442870022009,6,3,2
3,9,1,9.92467996706191,6,3,2
4,1,0,5.3452933028667,6,3,2
4,2,0,5.04338611638744,6,3,2
4,3,0,6.32185628744,6,3,2
4,4,0,5.21488334236186,6,3,2
4,5,0,5.24673796360785,6,3,2
4,6,0,5.88021749725906,6,3,2
4,7,0,4.27073463778054,6,3,2
4,8,0,5.83537590706382,6,3,2
4,9,0,6.23338366356181,6,3,2
5,1,0,2.88782061827722,6,3,2
5,2,0,3.24925811744429,6,3,2
5,3,0,3.55111062899562,6,3,2
5,4,0,2.4146263611231,6,3,2
5,5,0,3.77448406680856,6,3,2
5,6,0,3.82706343233924,6,3,2
5,7,0,3.05450183490494,6,3,2
5,8,0,3.06987463138218,6,3,2
5,9,0,3.00465868235521,6,3,2
6,1,1,9.81205458349273,6,3,2
6,2,1,9.81430870544125,6,3,2
6,3,1,10.6084933762138,6,3,2
6,4,1,9.86872731946105,6,3,2
