"G","R","X","Y","alpha","beta","gamma"
1,1,1,401,5,3,3
1,2,1,385,5,3,3
2,1,1,27391,5,3,3
2,2,1,27427,5,3,3
3,1,1,208214,5,3,3
3,2,1,207953,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
5,1,1,1610,5,3,3
5,2,1,1727,5,3,3
6,1,0,29,5,3,3
6,2,0,20,5,3,3
7,1,0,17,5,3,3
7,2,0,20,5,3,3
8,1,0,47834,5,3,3
8,2,0,47775,5,3,3
9,1,0,21,5,3,3
9,2,0,25,5,3,3
10,1,0,17282,5,3,3
10,2,0,17348,5,3,3
11,1,0,653,5,3,3
11,2,0,619,5,3,3
12,1,0,9,5,3,3
12,2,0,7,5,3,3
13,1,1,3679,5,3,3
13,2,1,3660,5,3,3
14,1,0,5,5,3,3
14,2,0,3,5,3,3
15,1,0,446,5,3,3
15,2,0,452,5,3,3
16,1,0,1452,5,3,3
16,2,0,1557,5,3,3
17,1,1,2189,5,3,3
17,2,1,2205,5,3,3
18,1,1,10062,5,3,3
18,2,1,10215,5,3,3
19,1,1,193044,5,3,3
19,2,1,193311,5,3,3
20,1,0,3,5,3,3
20,2,0,1,5,3,3
21,1,0,221,5,3,3
21,2,0,217,5,3,3
22,1,1,193,5,3,3
22,2,1,187,5,3,3
23,1,1,262,5,3,3
23,2,1,260,5,3,3
24,1,1,618,5,3,3
24,2,1,668,5,3,3
25,1,0,169,5,3,3
25,2,0,153,5,3,3
26,1,1,376,5,3,3
26,2,1,375,5,3,3
27,1,1,34,5,3,3
27,2,1,44,5,3,3
28,1,0,0,5,3,3
28,2,0,1,5,3,3
29,1,1,1059,5,3,3
29,2,1,1105,5,3,3
30,1,1,30395,5,3,3
30,2,1,30347,5,3,3
31,1,1,800,5,3,3
31,2,1,767,5,3,3
32,1,0,13,5,3,3
32,2,0,9,5,3,3
33,1,1,3699,5,3,3
33,2,1,3734,5,3,3
34,1,0,1327,5,3,3
34,2,0,1236,5,3,3
35,1,0,5077,5,3,3
35,2,0,5146,5,3,3
36,1,1,5353,5,3,3
36,2,1,5490,5,3,3
37,1,1,2088,5,3,3
37,2,1,2081,5,3,3
38,1,1,12763,5,3,3
38,2,1,12616,5,3,3
39,1,0,1966,5,3,3
39,2,0,1939,5,3,3
40,1,0,302,5,3,3
40,2,0,312,5,3,3
41,1,1,44319,5,3,3
41,2,1,44208,5,3,3
42,1,1,2272,5,3,3
42,2,1,2270,5,3,3
43,1,0,145,5,3,3
43,2,0,120,5,3,3
44,1,0,1922,5,3,3
44,2,0,1969,5,3,3
45,1,0,10,5,3,3
45,2,0,13,5,3,3
46,1,1,31454,5,3,3
46,2,1,31143,5,3,3
47,1,1,3816,5,3,3
47,2,1,3671,5,3,3
48,1,1,2571,5,3,3
48,2,1,2596,5,3,3
49,1,1,61,5,3,3
49,2,1,52,5,3,3
50,1,0,7752,5,3,3
50,2,0,7853,5,3,3
51,1,0,37,5,3,3
51,2,0,33,5,3,3
52,1,1,1860,5,3,3
52,2,1,1853,5,3,3
53,1,1,41231,5,3,3
53,2,1,41117,5,3,3
54,1,0,201,5,3,3
54,2,0,241,5,3,3
55,1,0,601,5,3,3
55,2,0,560,5,3,3
56,1,1,788,5,3,3
56,2,1,835,5,3,3
57,1,0,282,5,3,3
57,2,0,257,5,3,3
58,1,0,194,5,3,3
58,2,0,195,5,3,3
59,1,0,12,5,3,3
59,2,0,21,5,3,3
60,1,1,28252,5,3,3
60,2,1,28267,5,3,3
61,1,1,278,5,3,3
61,2,1,274,5,3,3
62,1,1,0,5,3,3
62,2,1,3,5,3,3
63,1,0,5008,5,3,3
63,2,0,4976,5,3,3
64,1,0,10166,5,3,3
64,2,0,10452,5,3,3
65,1,0,730,5,3,3
65,2,0,730,5,3,3
66,1,1,8013,5,3,3
66,2,1,8256,5,3,3
67,1,0,4004,5,3,3
67,2,0,4025,5,3,3
