"G","R","X","Y","alpha","beta","gamma"
1,1,1,3288,5,3,2
1,2,1,3284,5,3,2
1,3,1,3323,5,3,2
1,4,1,3219,5,3,2
2,1,1,29093,5,3,2
2,2,1,29640,5,3,2
2,3,1,29324,5,3,2
2,4,1,29162,5,3,2
3,1,0,1971,5,3,2
3,2,0,2038,5,3,2
3,3,0,2012,5,3,2
3,4,0,2033,5,3,2
4,1,1,238,5,3,2
4,2,1,233,5,3,2
4,3,1,232,5,3,2
4,4,1,260,5,3,2
5,1,0,229,5,3,2
5,2,0,170,5,3,2
5,3,0,261,5,3,2
5,4,0,206,5,3,2
6,1,0,179,5,3,2
6,2,0,185,5,3,2
6,3,0,186,5,3,2
6,4,0,167,5,3,2
7,1,0,43,5,3,2
7,2,0,41,5,3,2
7,3,0,40,5,3,2
7,4,0,32,5,3,2
8,1,0,256,5,3,2
8,2,0,242,5,3,2
8,3,0,248,5,3,2
8,4,0,227,5,3,2
9,1,1,2055,5,3,2
9,2,1,2073,5,3,2
9,3,1,2000,5,3,2
9,4,1,2020,5,3,2
10,1,0,435,5,3,2
10,2,0,447,5,3,2
10,3,0,442,5,3,2
10,4,0,475,5,3,2
11,1,0,378,5,3,2
11,2,0,380,5,3,2
11,3,0,409,5,3,2
11,4,0,392,5,3,2
12,1,1,4544,5,3,2
12,2,1,4603,5,3,2
12,3,1,4543,5,3,2
12,4,1,4573,5,3,2
13,1,0,176,5,3,2
13,2,0,201,5,3,2
13,3,0,202,5,3,2
13,4,0,222,5,3,2
14,1,0,20,5,3,2
14,2,0,14,5,3,2
14,3,0,15,5,3,2
14,4,0,24,5,3,2
15,1,0,14,5,3,2
15,2,0,19,5,3,2
15,3,0,17,5,3,2
15,4,0,22,5,3,2
16,1,0,452,5,3,2
16,2,0,481,5,3,2
16,3,0,479,5,3,2
16,4,0,500,5,3,2
17,1,1,2109,5,3,2
17,2,1,2107,5,3,2
17,3,1,2140,5,3,2
17,4,1,2177,5,3,2
18,1,0,5929,5,3,2
18,2,0,6024,5,3,2
18,3,0,5893,5,3,2
18,4,0,5934,5,3,2
19,1,0,439,5,3,2
19,2,0,421,5,3,2
19,3,0,405,5,3,2
19,4,0,449,5,3,2
20,1,0,357,5,3,2
20,2,0,340,5,3,2
20,3,0,348,5,3,2
20,4,0,342,5,3,2
21,1,1,112648,5,3,2
21,2,1,112660,5,3,2
21,3,1,112416,5,3,2
21,4,1,112356,5,3,2
22,1,1,281,5,3,2
22,2,1,278,5,3,2
22,3,1,292,5,3,2
22,4,1,286,5,3,2
23,1,1,5390,5,3,2
23,2,1,5414,5,3,2
23,3,1,5283,5,3,2
23,4,1,5232,5,3,2
24,1,0,589,5,3,2
24,2,0,547,5,3,2
24,3,0,590,5,3,2
24,4,0,591,5,3,2
25,1,1,139,5,3,2
25,2,1,157,5,3,2
25,3,1,167,5,3,2
25,4,1,148,5,3,2
26,1,0,834,5,3,2
26,2,0,748,5,3,2
26,3,0,808,5,3,2
26,4,0,809,5,3,2
27,1,1,456,5,3,2
27,2,1,440,5,3,2
27,3,1,451,5,3,2
27,4,1,422,5,3,2
28,1,0,75,5,3,2
28,2,0,53,5,3,2
28,3,0,60,5,3,2
28,4,0,60,5,3,2
29,1,0,39,5,3,2
29,2,0,33,5,3,2
29,3,0,42,5,3,2
29,4,0,51,5,3,2
30,1,0,111,5,3,2
30,2,0,101,5,3,2
30,3,0,108,5,3,2
30,4,0,106,5,3,2
31,1,1,32,5,3,2
31,2,1,38,5,3,2
31,3,1,34,5,3,2
31,4,1,35,5,3,2
32,1,1,6205,5,3,2
32,2,1,6053,5,3,2
32,3,1,6176,5,3,2
32,4,1,6122,5,3,2
33,1,1,3466,5,3,2
33,2,1,3433,5,3,2
33,3,1,3439,5,3,2
33,4,1,3483,5,3,2
34,1,0,22,5,3,2
34,2,0,13,5,3,2
34,3,0,18,5,3,2
34,4,0,28,5,3,2
35,1,1,843,5,3,2
35,2,1,792,5,3,2
35,3,1,785,5,3,2
35,4,1,776,5,3,2
36,1,1,7735,5,3,2
36,2,1,7803,5,3,2
36,3,1,7723,5,3,2
36,4,1,7651,5,3,2
37,1,0,72,5,3,2
37,2,0,83,5,3,2
37,3,0,59,5,3,2
37,4,0,61,5,3,2
38,1,1,1668,5,3,2
38,2,1,1654,5,3,2
38,3,1,1731,5,3,2
38,4,1,1676,5,3,2
39,1,1,12248,5,3,2
39,2,1,12490,5,3,2
39,3,1,12437,5,3,2
39,4,1,12490,5,3,2
40,1,1,176677,5,3,2
40,2,1,175727,5,3,2
40,3,1,176557,5,3,2
40,4,1,176299,5,3,2
41,1,0,151,5,3,2
