"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7372147933364,5,3,2
1,2,0,7.08012374747047,5,3,2
2,1,1,8.70302792671421,5,3,2
2,2,1,8.89664822658297,5,3,2
3,1,1,6.82019079903323,5,3,2
3,2,1,6.86586271718603,5,3,2
4,1,1,5.70588849006744,5,3,2
4,2,1,5.23927531643336,5,3,2
5,1,1,5.80736838143965,5,3,2
5,2,1,4.72398579215403,5,3,2
6,1,0,1.67547532598457,5,3,2
6,2,0,2.06371256005409,5,3,2
7,1,1,7.65668567990001,5,3,2
7,2,1,7.43823643646661,5,3,2
8,1,1,6.86235289494578,5,3,2
8,2,1,6.24425097709431,5,3,2
9,1,0,2.73902707142307,5,3,2
9,2,0,2.12456137596459,5,3,2
10,1,1,4.58749562530398,5,3,2
10,2,1,5.85877274146938,5,3,2
11,1,0,6.08412606860993,5,3,2
11,2,0,5.60601258228116,5,3,2
12,1,1,6.06177439430165,5,3,2
12,2,1,6.94473241242477,5,3,2
13,1,1,6.7445195704937,5,3,2
13,2,1,6.5429349444218,5,3,2
14,1,0,5.10422977207787,5,3,2
14,2,0,4.97152786159215,5,3,2
15,1,1,6.54121490145238,5,3,2
15,2,1,6.75622777431976,5,3,2
16,1,0,3.27098929160453,5,3,2
16,2,0,4.04464654951186,5,3,2
17,1,1,10.1161702424039,5,3,2
17,2,1,10.1111193495346,5,3,2
18,1,1,7.44704024724307,5,3,2
18,2,1,7.50725310987904,5,3,2
19,1,1,5.247771760129,5,3,2
19,2,1,5.10973169289619,5,3,2
20,1,0,0.399392533529372,5,3,2
20,2,0,0.890560806737013,5,3,2
21,1,0,5.43602940012866,5,3,2
21,2,0,5.06132083355878,5,3,2
22,1,1,9.10271039978033,5,3,2
22,2,1,9.46912416004497,5,3,2
23,1,0,2.66155027244243,5,3,2
23,2,0,3.81684904791998,5,3,2
24,1,1,8.30099564415961,5,3,2
24,2,1,7.60344571845065,5,3,2
25,1,0,9.60628708368928,5,3,2
25,2,0,10.2704159058515,5,3,2
26,1,0,5.76062113290913,5,3,2
26,2,0,4.82570054668934,5,3,2
27,1,1,10.9565250434911,5,3,2
27,2,1,10.6930652121064,5,3,2
28,1,0,2.52651624277086,5,3,2
28,2,0,3.15084243874323,5,3,2
29,1,1,4.68924442068476,5,3,2
29,2,1,5.21448920841825,5,3,2
30,1,1,6.23424278666598,5,3,2
30,2,1,7.13211655027118,5,3,2
31,1,0,6.77747998569213,5,3,2
31,2,0,6.0798035347678,5,3,2
32,1,0,5.14382965318176,5,3,2
32,2,0,5.5099928487959,5,3,2
33,1,0,3.63579087289907,5,3,2
33,2,0,4.02531675612385,5,3,2
34,1,1,6.66464865929135,5,3,2
34,2,1,6.31403345078257,5,3,2
35,1,0,5.85394837922453,5,3,2
35,2,0,7.08091697733097,5,3,2
36,1,0,5.50063662314673,5,3,2
36,2,0,4.79613947456607,5,3,2
37,1,1,5.804591185543,5,3,2
37,2,1,5.80502719722891,5,3,2
38,1,1,8.28765992728389,5,3,2
38,2,1,7.9918576235585,5,3,2
39,1,1,13.5841609842607,5,3,2
39,2,1,13.221549799984,5,3,2
40,1,0,5.24247561833435,5,3,2
40,2,0,5.28766680907616,5,3,2
41,1,1,8.64218251213664,5,3,2
41,2,1,8.99397925601587,5,3,2
42,1,1,10.5228102710301,5,3,2
42,2,1,11.0511184600414,5,3,2
43,1,0,5.13051906445757,5,3,2
43,2,0,5.61152514461403,5,3,2
44,1,0,3.88081488069187,5,3,2
44,2,0,4.19769983188109,5,3,2
45,1,1,9.96682778149148,5,3,2
45,2,1,10.0804888305068,5,3,2
46,1,1,9.90685928672898,5,3,2
46,2,1,10.889929861093,5,3,2
47,1,0,5.67012580832159,5,3,2
47,2,0,6.37699931470526,5,3,2
48,1,1,6.28122910015679,5,3,2
48,2,1,6.58719341183753,5,3,2
49,1,0,6.50752855136654,5,3,2
49,2,0,7.29680466320042,5,3,2
50,1,0,8.94077072258367,5,3,2
50,2,0,8.33916888283023,5,3,2
51,1,0,5.10142998888347,5,3,2
51,2,0,6.01076264662097,5,3,2
52,1,1,9.28453477155595,5,3,2
52,2,1,8.29692733075362,5,3,2
53,1,1,7.28831423711145,5,3,2
53,2,1,7.80712523199261,5,3,2
54,1,0,0.734998441745875,5,3,2
54,2,0,1.33121070527489,5,3,2
55,1,0,6.56320795734977,5,3,2
55,2,0,5.48587874571193,5,3,2
56,1,1,5.56563254479019,5,3,2
56,2,1,4.67888934159972,5,3,2
57,1,0,7.06945576102163,5,3,2
57,2,0,7.98032542939189,5,3,2
58,1,0,2.4130341386041,5,3,2
58,2,0,2.41537700281049,5,3,2
59,1,0,6.92446098183719,5,3,2
59,2,0,7.6134978473977,5,3,2
60,1,0,3.95872318204107,5,3,2
60,2,0,4.51785530794057,5,3,2
61,1,0,2.8537127685752,5,3,2
61,2,0,3.9811604668637,5,3,2
62,1,0,6.70750465132069,5,3,2
62,2,0,6.4188679195374,5,3,2
63,1,0,6.80543948854222,5,3,2
63,2,0,7.12283546146565,5,3,2
64,1,1,10.232812951791,5,3,2
