"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.78257549809631,5,3,3
1,2,1,4.38382363463863,5,3,3
1,3,1,3.03363961151917,5,3,3
1,4,1,3.91005757604309,5,3,3
1,5,1,3.50026926441948,5,3,3
1,6,1,3.14562486059086,5,3,3
1,7,1,3.82422405985632,5,3,3
1,8,1,3.35024733935338,5,3,3
1,9,1,4.21551847139769,5,3,3
1,10,1,4.26248413109015,5,3,3
1,11,1,4.19772407818852,5,3,3
1,12,1,4.25557540171999,5,3,3
1,13,1,2.77018018557737,5,3,3
1,14,1,3.64886534033274,5,3,3
1,15,1,3.75915892673608,5,3,3
1,16,1,3.48281991453184,5,3,3
1,17,1,3.83279701856625,5,3,3
1,18,1,3.92655340281635,5,3,3
1,19,1,4.07173367158746,5,3,3
1,20,1,3.40798993767795,5,3,3
1,21,1,3.89500265503291,5,3,3
1,22,1,4.27649828616812,5,3,3
1,23,1,4.53125723975001,5,3,3
1,24,1,3.83248399698576,5,3,3
1,25,1,3.97560326087803,5,3,3
1,26,1,3.6102122966851,5,3,3
1,27,1,4.21589453248223,5,3,3
1,28,1,3.69617327729316,5,3,3
1,29,1,4.40917477894377,5,3,3
1,30,1,3.28805973424203,5,3,3
1,31,1,3.31777252427934,5,3,3
1,32,1,3.26650784721735,5,3,3
1,33,1,3.86872291108803,5,3,3
1,34,1,3.38887069527486,5,3,3
1,35,1,4.1377194284375,5,3,3
1,36,1,4.01932105966666,5,3,3
1,37,1,3.45598344598062,5,3,3
1,38,1,3.00398336082821,5,3,3
1,39,1,4.43569370766104,5,3,3
1,40,1,4.63909430966596,5,3,3
1,41,1,3.10089489668174,5,3,3
1,42,1,4.89297632630631,5,3,3
1,43,1,4.3302010289301,5,3,3
1,44,1,3.52017804342619,5,3,3
1,45,1,3.52061434904878,5,3,3
1,46,1,3.87848551300093,5,3,3
1,47,1,3.79889957069293,5,3,3
1,48,1,3.60749794246804,5,3,3
1,49,1,3.42432805504167,5,3,3
1,50,1,4.79117567203222,5,3,3
1,51,1,3.49125334532563,5,3,3
1,52,1,3.64598387371939,5,3,3
1,53,1,2.65421262085177,5,3,3
1,54,1,4.26384330896062,5,3,3
1,55,1,4.54254947928395,5,3,3
1,56,1,3.6601104365125,5,3,3
1,57,1,4.19540582101414,5,3,3
1,58,1,3.69507355884757,5,3,3
1,59,1,3.48618702188552,5,3,3
1,60,1,4.50824503782626,5,3,3
1,61,1,3.59792575632139,5,3,3
2,1,1,12.0673189013486,5,3,3
2,2,1,11.6735087514924,5,3,3
2,3,1,11.6095375403666,5,3,3
2,4,1,11.8558481116239,5,3,3
2,5,1,12.7012125322412,5,3,3
2,6,1,11.9816991788302,5,3,3
2,7,1,12.6657992302009,5,3,3
2,8,1,11.3551721580233,5,3,3
2,9,1,12.4545479934077,5,3,3
2,10,1,11.3237770847772,5,3,3
2,11,1,12.854194909622,5,3,3
2,12,1,11.9933746513454,5,3,3
2,13,1,11.4617031042769,5,3,3
2,14,1,12.4882642875441,5,3,3
2,15,1,12.1012744007466,5,3,3
2,16,1,11.9517684963715,5,3,3
2,17,1,12.9403194440856,5,3,3
2,18,1,12.401140222148,5,3,3
2,19,1,12.4650073160152,5,3,3
2,20,1,11.5728567003631,5,3,3
2,21,1,12.1315876075801,5,3,3
2,22,1,12.5022757807102,5,3,3
2,23,1,11.8456295561661,5,3,3
2,24,1,12.0602224735798,5,3,3
2,25,1,12.1248953232184,5,3,3
2,26,1,11.8448326994796,5,3,3
2,27,1,12.543561643799,5,3,3
2,28,1,12.1329279219918,5,3,3
2,29,1,12.3175923843949,5,3,3
2,30,1,11.9849888725903,5,3,3
2,31,1,12.6725896420817,5,3,3
2,32,1,12.1437438729209,5,3,3
2,33,1,11.5304343103196,5,3,3
2,34,1,12.0464995681763,5,3,3
2,35,1,12.0830479679687,5,3,3
2,36,1,12.9359368403664,5,3,3
2,37,1,12.8816702453329,5,3,3
2,38,1,12.7416977961358,5,3,3
2,39,1,12.0376862792745,5,3,3
2,40,1,11.5047513776946,5,3,3
2,41,1,12.6177513731516,5,3,3
2,42,1,11.674169638867,5,3,3
2,43,1,11.3507022660161,5,3,3
2,44,1,12.1453257468235,5,3,3
2,45,1,13.0310580783016,5,3,3
2,46,1,11.0743023792516,5,3,3
2,47,1,11.9988733406551,5,3,3
2,48,1,11.8751344960522,5,3,3
2,49,1,11.4444272778074,5,3,3
2,50,1,11.903434813405,5,3,3
2,51,1,12.019696955335,5,3,3
2,52,1,12.3844635343506,5,3,3
2,53,1,12.2693008542774,5,3,3
2,54,1,12.2109751407474,5,3,3
2,55,1,13.1804941778294,5,3,3
2,56,1,12.068027029158,5,3,3
2,57,1,12.5913632957845,5,3,3
2,58,1,12.5119860747883,5,3,3
2,59,1,11.9319181854384,5,3,3
2,60,1,11.6739021270956,5,3,3
2,61,1,11.9286201948177,5,3,3
3,1,0,7.10301754532148,5,3,3
3,2,0,7.04533694998481,5,3,3
3,3,0,5.585105531279,5,3,3
