"G","R","X","Y","alpha","beta","gamma"
100,1,0,835,5,5,2
100,2,0,799,5,5,2
101,1,0,337,5,5,2
101,2,0,326,5,5,2
102,1,0,26,5,5,2
102,2,0,29,5,5,2
103,1,1,65027,5,5,2
103,2,1,64994,5,5,2
104,1,1,4124,5,5,2
104,2,1,4046,5,5,2
105,1,0,17,5,5,2
105,2,0,13,5,5,2
106,1,0,457,5,5,2
106,2,0,443,5,5,2
107,1,0,311,5,5,2
107,2,0,340,5,5,2
108,1,1,116310,5,5,2
108,2,1,116573,5,5,2
109,1,0,2,5,5,2
109,2,0,6,5,5,2
110,1,1,50559,5,5,2
110,2,1,50028,5,5,2
111,1,0,23,5,5,2
111,2,0,23,5,5,2
112,1,1,2243,5,5,2
112,2,1,2204,5,5,2
113,1,0,14,5,5,2
113,2,0,16,5,5,2
114,1,1,31612,5,5,2
114,2,1,32029,5,5,2
115,1,1,10573,5,5,2
115,2,1,10512,5,5,2
116,1,0,176,5,5,2
116,2,0,179,5,5,2
117,1,1,25890,5,5,2
117,2,1,25867,5,5,2
118,1,0,1831,5,5,2
118,2,0,1856,5,5,2
119,1,0,152,5,5,2
119,2,0,194,5,5,2
120,1,1,21514,5,5,2
120,2,1,21257,5,5,2
121,1,1,21298,5,5,2
121,2,1,21649,5,5,2
122,1,0,995,5,5,2
122,2,0,1062,5,5,2
123,1,1,39913,5,5,2
123,2,1,39637,5,5,2
124,1,0,469,5,5,2
124,2,0,509,5,5,2
125,1,0,78,5,5,2
125,2,0,62,5,5,2
126,1,0,170,5,5,2
126,2,0,144,5,5,2
127,1,0,23,5,5,2
127,2,0,17,5,5,2
128,1,0,8,5,5,2
128,2,0,9,5,5,2
129,1,0,126,5,5,2
129,2,0,179,5,5,2
130,1,1,416155,5,5,2
130,2,1,417398,5,5,2
131,1,0,2440,5,5,2
131,2,0,2471,5,5,2
132,1,0,156,5,5,2
132,2,0,171,5,5,2
133,1,0,1179,5,5,2
133,2,0,1182,5,5,2
134,1,0,986,5,5,2
134,2,0,903,5,5,2
135,1,1,130,5,5,2
135,2,1,127,5,5,2
136,1,0,7,5,5,2
136,2,0,6,5,5,2
137,1,0,41,5,5,2
137,2,0,37,5,5,2
138,1,0,236,5,5,2
138,2,0,213,5,5,2
139,1,0,378,5,5,2
139,2,0,354,5,5,2
140,1,1,985,5,5,2
140,2,1,913,5,5,2
141,1,0,153,5,5,2
141,2,0,177,5,5,2
142,1,1,173872,5,5,2
142,2,1,173487,5,5,2
143,1,1,57836,5,5,2
143,2,1,57354,5,5,2
144,1,0,696,5,5,2
144,2,0,682,5,5,2
