"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.2421659517992,5,3,2
1,2,0,6.60901428052576,5,3,2
1,3,0,6.44409425204299,5,3,2
1,4,0,5.67741507073214,5,3,2
1,5,0,5.42672917320276,5,3,2
1,6,0,6.32599773963562,5,3,2
1,7,0,5.92317462354439,5,3,2
1,8,0,5.9537769360237,5,3,2
1,9,0,5.9959306029629,5,3,2
1,10,0,5.66017875969218,5,3,2
2,1,1,10.3467112921231,5,3,2
2,2,1,10.5818716221969,5,3,2
2,3,1,10.8326325290841,5,3,2
2,4,1,10.2953340954174,5,3,2
2,5,1,9.08793813086763,5,3,2
2,6,1,10.3864079247915,5,3,2
2,7,1,10.9462790666454,5,3,2
2,8,1,10.4338416566171,5,3,2
2,9,1,10.4154337684229,5,3,2
2,10,1,10.3053570144451,5,3,2
3,1,0,7.5629057233847,5,3,2
3,2,0,8.0427593330786,5,3,2
3,3,0,6.00525507153772,5,3,2
3,4,0,7.60168078224237,5,3,2
3,5,0,6.97065929181211,5,3,2
3,6,0,7.71233506189847,5,3,2
3,7,0,6.76368309190454,5,3,2
3,8,0,7.14731294168353,5,3,2
3,9,0,7.05066526260726,5,3,2
3,10,0,6.42820564718547,5,3,2
4,1,0,7.53387030621975,5,3,2
4,2,0,7.6087686657319,5,3,2
4,3,0,7.28435913314451,5,3,2
4,4,0,7.35182627745147,5,3,2
4,5,0,7.07211811432119,5,3,2
4,6,0,8.09472776822631,5,3,2
4,7,0,8.0945367319019,5,3,2
4,8,0,7.96622579784663,5,3,2
4,9,0,7.13146663695336,5,3,2
4,10,0,7.63136216549188,5,3,2
5,1,0,8.87345144283158,5,3,2
5,2,0,8.05403758946332,5,3,2
5,3,0,9.44853868606231,5,3,2
5,4,0,9.77261524025028,5,3,2
5,5,0,9.12197105187015,5,3,2
5,6,0,8.3241825307228,5,3,2
5,7,0,8.87450484614886,5,3,2
5,8,0,8.78514100270093,5,3,2
5,9,0,8.79001072100578,5,3,2
5,10,0,8.50717445704536,5,3,2
6,1,0,4.89439110957536,5,3,2
6,2,0,5.59944173669361,5,3,2
6,3,0,5.05654010591301,5,3,2
6,4,0,5.29222379117764,5,3,2
6,5,0,4.32835027262845,5,3,2
6,6,0,4.48083043967905,5,3,2
6,7,0,4.863801882558,5,3,2
6,8,0,4.8926115346905,5,3,2
6,9,0,5.22107306703672,5,3,2
6,10,0,3.98125624567278,5,3,2
7,1,0,5.18731006153515,5,3,2
7,2,0,5.09899694888515,5,3,2
7,3,0,4.57775859645786,5,3,2
7,4,0,5.67874327444319,5,3,2
7,5,0,5.73613133418171,5,3,2
7,6,0,6.6827226832228,5,3,2
7,7,0,5.44678454492468,5,3,2
7,8,0,6.31759239823005,5,3,2
7,9,0,6.10720780557169,5,3,2
7,10,0,5.68650784084862,5,3,2
8,1,1,3.51124706657606,5,3,2
8,2,1,3.56974045890716,5,3,2
8,3,1,4.49340663759224,5,3,2
8,4,1,3.81371853017648,5,3,2
8,5,1,4.65405076446882,5,3,2
8,6,1,3.87927332562461,5,3,2
8,7,1,4.33265011688412,5,3,2
8,8,1,4.23176767389463,5,3,2
8,9,1,4.73607134270339,5,3,2
8,10,1,4.1202244498548,5,3,2
9,1,0,5.56938366402006,5,3,2
9,2,0,5.2641690872746,5,3,2
9,3,0,5.27125777672251,5,3,2
9,4,0,4.94219153096718,5,3,2
9,5,0,5.12843242845951,5,3,2
9,6,0,5.57604996111608,5,3,2
9,7,0,5.45023847966049,5,3,2
9,8,0,5.43999050938055,5,3,2
9,9,0,5.3392644376223,5,3,2
9,10,0,4.97676466219304,5,3,2
10,1,1,8.9868552400388,5,3,2
10,2,1,8.50392598850861,5,3,2
10,3,1,8.94164131566491,5,3,2
10,4,1,8.97509940142086,5,3,2
10,5,1,8.64325900221047,5,3,2
10,6,1,7.79192070003006,5,3,2
10,7,1,9.27640677681306,5,3,2
10,8,1,8.67588289454333,5,3,2
10,9,1,8.98336892959006,5,3,2
10,10,1,8.28377627681283,5,3,2
11,1,1,8.30019690081262,5,3,2
11,2,1,8.24539221415579,5,3,2
11,3,1,7.63952797071811,5,3,2
11,4,1,8.2735485919921,5,3,2
11,5,1,8.07839247158162,5,3,2
11,6,1,8.41072751930658,5,3,2
11,7,1,8.30547413267603,5,3,2
11,8,1,8.20801498153603,5,3,2
11,9,1,7.99304941669848,5,3,2
11,10,1,7.68138424414339,5,3,2
12,1,0,5.13823286099732,5,3,2
12,2,0,4.92242610146568,5,3,2
12,3,0,4.86867799879409,5,3,2
12,4,0,3.81278576950128,5,3,2
12,5,0,4.61081053262178,5,3,2
12,6,0,4.77870840806067,5,3,2
12,7,0,5.20176352249566,5,3,2
12,8,0,5.15698702500655,5,3,2
12,9,0,5.4208958493121,5,3,2
12,10,0,3.66824442915819,5,3,2
13,1,0,2.8157890905241,5,3,2
13,2,0,4.43981733470057,5,3,2
13,3,0,2.90271970804615,5,3,2
13,4,0,3.53242762752121,5,3,2
13,5,0,3.08281475917402,5,3,2
13,6,0,3.36124623781274,5,3,2
13,7,0,2.93157565816682,5,3,2
13,8,0,2.47398709788851,5,3,2
13,9,0,4.14322889960208,5,3,2
13,10,0,2.19603434980697,5,3,2
14,1,0,3.56488767496703,5,3,2
14,2,0,3.48343401310475,5,3,2
14,3,0,3.30325037494837,5,3,2
14,4,0,4.28797107568187,5,3,2
14,5,0,3.78699881072045,5,3,2
14,6,0,3.25662899172548,5,3,2
14,7,0,4.86939164169834,5,3,2
14,8,0,3.79122259156486,5,3,2
14,9,0,3.96779903409337,5,3,2
14,10,0,4.71301126747281,5,3,2
15,1,0,4.59153628493814,5,3,2
15,2,0,3.76243245665486,5,3,2
15,3,0,3.91876402056279,5,3,2
15,4,0,4.80341678975713,5,3,2
15,5,0,4.26383816357564,5,3,2
15,6,0,4.08467626651046,5,3,2
15,7,0,4.98627716511788,5,3,2
15,8,0,4.5314335138698,5,3,2
15,9,0,5.14341006283881,5,3,2
15,10,0,4.47051012693173,5,3,2
16,1,0,7.02460261633536,5,3,2
16,2,0,7.35017597891899,5,3,2
16,3,0,6.76252711933083,5,3,2
16,4,0,7.05167915343614,5,3,2
16,5,0,7.2282958679098,5,3,2
16,6,0,7.67579032837878,5,3,2
16,7,0,6.94343933493767,5,3,2
16,8,0,7.41577064001874,5,3,2
16,9,0,6.69554148832563,5,3,2
16,10,0,6.43708315626415,5,3,2
17,1,1,9.2233752380522,5,3,2
17,2,1,8.41608860466286,5,3,2
17,3,1,8.33342819511454,5,3,2
17,4,1,8.2168796738304,5,3,2
17,5,1,8.81634217826616,5,3,2
17,6,1,9.17414231320319,5,3,2
17,7,1,7.91273414603109,5,3,2
17,8,1,7.76739054673247,5,3,2
17,9,1,8.06044511368071,5,3,2
17,10,1,8.48024998001114,5,3,2
18,1,0,1.4279583518359,5,3,2
