"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67733951719519,5,3,2
1,2,1,7.41817442348631,5,3,2
2,1,0,1.98554183819604,5,3,2
2,2,0,0.96512541137428,5,3,2
3,1,0,2.15929043118066,5,3,2
3,2,0,2.40887117104233,5,3,2
4,1,0,6.17220367669192,5,3,2
4,2,0,5.98713473688841,5,3,2
5,1,0,3.76456969016749,5,3,2
5,2,0,4.16912768820508,5,3,2
6,1,1,4.49323155399013,5,3,2
6,2,1,3.95941279115703,5,3,2
7,1,1,5.91881061143069,5,3,2
7,2,1,6.47776337233604,5,3,2
8,1,0,2.9296915318562,5,3,2
8,2,0,3.27551853278159,5,3,2
9,1,1,4.8463396834702,5,3,2
9,2,1,5.1879013844968,5,3,2
10,1,0,2.00258720310153,5,3,2
10,2,0,1.88873035031261,5,3,2
11,1,1,9.6119022272322,5,3,2
11,2,1,8.52021665283811,5,3,2
12,1,0,4.9205979180111,5,3,2
12,2,0,5.11964931949704,5,3,2
13,1,1,11.5516294963761,5,3,2
13,2,1,10.9046829411396,5,3,2
14,1,0,3.56700163328618,5,3,2
14,2,0,3.68517252035191,5,3,2
15,1,1,5.52104909842134,5,3,2
15,2,1,4.84802333349617,5,3,2
16,1,0,4.92978874463988,5,3,2
16,2,0,4.73324946113479,5,3,2
17,1,1,8.0504205747652,5,3,2
17,2,1,8.84562946430672,5,3,2
18,1,0,3.03563897552158,5,3,2
18,2,0,2.42830020893109,5,3,2
19,1,0,2.17482134154885,5,3,2
19,2,0,2.03892441214371,5,3,2
20,1,1,8.00345315619944,5,3,2
20,2,1,7.28263441830744,5,3,2
21,1,1,7.2404374576109,5,3,2
21,2,1,6.76489061580078,5,3,2
22,1,1,8.37800354810139,5,3,2
22,2,1,8.75016067332398,5,3,2
23,1,0,5.71964187958959,5,3,2
23,2,0,5.33597837994003,5,3,2
24,1,0,1.2869739268749,5,3,2
24,2,0,2.6678962246009,5,3,2
25,1,0,8.21049120237941,5,3,2
25,2,0,8.03779072543462,5,3,2
26,1,0,5.33748644992446,5,3,2
26,2,0,4.90097322113698,5,3,2
27,1,1,12.5531407231047,5,3,2
27,2,1,12.148107207903,5,3,2
28,1,1,7.0909397844957,5,3,2
28,2,1,7.21900707350127,5,3,2
29,1,1,11.7548499512581,5,3,2
29,2,1,12.244873988329,5,3,2
30,1,1,8.92658897980082,5,3,2
30,2,1,9.00022805771453,5,3,2
31,1,1,8.22848505160218,5,3,2
31,2,1,7.60067046396328,5,3,2
32,1,1,6.76124712042764,5,3,2
32,2,1,7.50585608897383,5,3,2
33,1,1,6.86351639076806,5,3,2
33,2,1,7.29945592111703,5,3,2
34,1,0,2.83619259572593,5,3,2
34,2,0,2.39740342704364,5,3,2
35,1,0,5.0743363826952,5,3,2
35,2,0,4.60848358956179,5,3,2
36,1,0,9.87822263873569,5,3,2
36,2,0,10.0855816223368,5,3,2
37,1,1,9.96742070941044,5,3,2
37,2,1,9.21977037805739,5,3,2
38,1,1,8.08708175195387,5,3,2
38,2,1,7.6940819350929,5,3,2
39,1,1,5.38070573382012,5,3,2
39,2,1,5.71044008223548,5,3,2
40,1,0,5.63743568781095,5,3,2
40,2,0,4.60957857267176,5,3,2
41,1,0,4.50627948713955,5,3,2
41,2,0,3.39881802575178,5,3,2
42,1,0,2.66951960169853,5,3,2
42,2,0,3.77135782392818,5,3,2
43,1,0,7.70444418770481,5,3,2
43,2,0,5.85322115348985,5,3,2
44,1,1,10.2725043262861,5,3,2
44,2,1,11.4604779590958,5,3,2
45,1,0,5.94010766716376,5,3,2
45,2,0,6.55742945434403,5,3,2
46,1,1,7.46681610388973,5,3,2
46,2,1,8.09068556674973,5,3,2
47,1,0,4.45838882490025,5,3,2
47,2,0,4.71230629767106,5,3,2
48,1,0,6.53620860285732,5,3,2
48,2,0,5.53396748398548,5,3,2
49,1,1,11.0762439327818,5,3,2
49,2,1,11.8372484769861,5,3,2
50,1,0,3.90822204954907,5,3,2
50,2,0,4.67641311980102,5,3,2
51,1,1,8.40356391548206,5,3,2
51,2,1,7.9952228647545,5,3,2
52,1,1,11.1166833918331,5,3,2
52,2,1,11.2613376537301,5,3,2
53,1,1,6.89352383797378,5,3,2
53,2,1,6.39577725536044,5,3,2
54,1,1,6.00372151015226,5,3,2
54,2,1,6.19611926845102,5,3,2
55,1,1,7.12689967607959,5,3,2
55,2,1,7.47584553753992,5,3,2
56,1,1,8.46220743961836,5,3,2
56,2,1,9.00172051261315,5,3,2
57,1,1,5.09110857121883,5,3,2
57,2,1,5.27812155726777,5,3,2
58,1,0,7.9900538691241,5,3,2
58,2,0,8.33325477801707,5,3,2
59,1,0,6.01779547489147,5,3,2
59,2,0,7.65921139542859,5,3,2
60,1,1,9.04307787597611,5,3,2
60,2,1,8.84041991250848,5,3,2
61,1,1,6.36768046543959,5,3,2
61,2,1,6.66181070176275,5,3,2
62,1,0,7.33225078062471,5,3,2
62,2,0,6.70543778197575,5,3,2
63,1,1,8.5254348081722,5,3,2
63,2,1,9.17712244653429,5,3,2
64,1,0,3.1293868626587,5,3,2
64,2,0,3.88131250352066,5,3,2
65,1,0,3.48608884082896,5,3,2
65,2,0,2.72078240188548,5,3,2
66,1,0,5.57895892511934,5,3,2
66,2,0,7.0107279212817,5,3,2
67,1,0,3.90633954045614,5,3,2
67,2,0,4.26751452913761,5,3,2
68,1,1,8.22646725590063,5,3,2
68,2,1,8.30571652877988,5,3,2
69,1,0,9.41408406025037,5,3,2
69,2,0,8.21177621891801,5,3,2
70,1,1,5.72999093510635,5,3,2
70,2,1,5.0481211289512,5,3,2
71,1,0,3.49820154287132,5,3,2
71,2,0,3.66865568188611,5,3,2
72,1,0,7.52672428133798,5,3,2
72,2,0,7.20083429832726,5,3,2
73,1,0,6.50585361765331,5,3,2
73,2,0,6.62081057087659,5,3,2
74,1,0,6.87119378893782,5,3,2
74,2,0,7.07702101303156,5,3,2
75,1,0,-1.01509878036523,5,3,2
75,2,0,-0.471276810101433,5,3,2
76,1,0,5.09586828163703,5,3,2
76,2,0,3.84119903652422,5,3,2
77,1,0,5.39976029559447,5,3,2
77,2,0,4.31329239877062,5,3,2
78,1,1,9.74707663089109,5,3,2
78,2,1,10.9454887036867,5,3,2
79,1,0,7.20157533921024,5,3,2
79,2,0,7.58375417224555,5,3,2
80,1,1,9.95452203479147,5,3,2
80,2,1,9.72379972104617,5,3,2
81,1,0,7.61747045829779,5,3,2
81,2,0,7.43556377355736,5,3,2
82,1,1,8.5576290641947,5,3,2
82,2,1,7.61599613070587,5,3,2
83,1,1,5.12489019619778,5,3,2
83,2,1,5.24667662033326,5,3,2
84,1,0,2.97234482238973,5,3,2
84,2,0,3.21856980670069,5,3,2
85,1,1,9.19323272113724,5,3,2
85,2,1,8.53232351660559,5,3,2
86,1,0,4.24117901931124,5,3,2
86,2,0,3.89623945609236,5,3,2
87,1,1,11.3505554456837,5,3,2
87,2,1,12.6379540726937,5,3,2
88,1,0,3.45775841559598,5,3,2
88,2,0,4.06514822915709,5,3,2
89,1,0,5.64573178812479,5,3,2
89,2,0,5.84606150284914,5,3,2
90,1,1,11.1604336189274,5,3,2
90,2,1,10.0427449427263,5,3,2
91,1,0,4.19866381970772,5,3,2
91,2,0,4.78244886015847,5,3,2
92,1,1,7.75061893835796,5,3,2
92,2,1,7.11857178308141,5,3,2
93,1,1,8.27677768141791,5,3,2
93,2,1,8.17242750964841,5,3,2
94,1,1,6.00711727006215,5,3,2
94,2,1,6.16356862672305,5,3,2
95,1,0,1.43144012797985,5,3,2
95,2,0,1.50702518034548,5,3,2
96,1,0,3.51072109361757,5,3,2
96,2,0,3.96627508390741,5,3,2
97,1,1,7.25026055220123,5,3,2
97,2,1,7.17265492291603,5,3,2
98,1,1,6.23563365389418,5,3,2
98,2,1,7.23402006498595,5,3,2
99,1,0,4.58142076766278,5,3,2
99,2,0,5.37605789099031,5,3,2
100,1,0,3.39081135583555,5,3,2
100,2,0,3.01311437614291,5,3,2
101,1,1,8.135154771086,5,3,2
101,2,1,9.12762402621291,5,3,2
102,1,1,5.19863659818698,5,3,2
102,2,1,6.3287752518593,5,3,2
103,1,0,4.01861136060486,5,3,2
103,2,0,4.83157089659155,5,3,2
104,1,1,12.177976468255,5,3,2
104,2,1,11.0453757648273,5,3,2
105,1,1,4.18804165598696,5,3,2
105,2,1,5.54097528991275,5,3,2
106,1,1,8.09886434554787,5,3,2
106,2,1,8.84566059600701,5,3,2
107,1,0,3.18740497819443,5,3,2
107,2,0,2.82377464034032,5,3,2
108,1,1,11.5759227786511,5,3,2
108,2,1,10.2648602305912,5,3,2
109,1,0,6.10402421570544,5,3,2
109,2,0,5.56241212335006,5,3,2
110,1,0,1.02110462743887,5,3,2
110,2,0,1.84436734079458,5,3,2
111,1,0,6.87060745266877,5,3,2
111,2,0,6.2288501268558,5,3,2
112,1,0,1.31603750636933,5,3,2
112,2,0,2.80953520379651,5,3,2
113,1,0,3.86605019840487,5,3,2
113,2,0,3.88912480676111,5,3,2
114,1,0,6.92307901093625,5,3,2
114,2,0,8.22742782149964,5,3,2
115,1,0,6.27319849352057,5,3,2
115,2,0,5.75020083797839,5,3,2
116,1,0,2.17809482798689,5,3,2
116,2,0,2.14348011503556,5,3,2
117,1,1,6.27707043039314,5,3,2
117,2,1,6.80829078562148,5,3,2
118,1,0,7.67080589501808,5,3,2
118,2,0,7.4583830343715,5,3,2
119,1,1,7.28297962330083,5,3,2
119,2,1,7.88484257688939,5,3,2
120,1,0,2.65847441825776,5,3,2
120,2,0,3.25894320488649,5,3,2
121,1,1,9.08377643343849,5,3,2
121,2,1,8.50906972673915,5,3,2
122,1,1,7.13256669554671,5,3,2
122,2,1,7.43595439255521,5,3,2
123,1,0,5.40838358470972,5,3,2
123,2,0,5.98667762576984,5,3,2
124,1,1,5.3809695828346,5,3,2
124,2,1,4.9159336790439,5,3,2
125,1,1,9.4726810554265,5,3,2
125,2,1,10.272189407243,5,3,2
126,1,0,7.88626464651867,5,3,2
126,2,0,7.76924842425253,5,3,2
127,1,0,6.13214214458187,5,3,2
127,2,0,6.23811267304138,5,3,2
128,1,1,6.89815807885353,5,3,2
128,2,1,5.92877576207176,5,3,2
129,1,0,3.57298592339642,5,3,2
129,2,0,2.57844093043159,5,3,2
130,1,1,11.296888496194,5,3,2
130,2,1,11.9162287170402,5,3,2
131,1,0,0.414508911269967,5,3,2
131,2,0,0.810847710542078,5,3,2
132,1,1,9.0058773058728,5,3,2
132,2,1,7.86979898773379,5,3,2
133,1,1,6.30647688029749,5,3,2
133,2,1,6.526279946306,5,3,2
134,1,1,9.09161782350013,5,3,2
134,2,1,9.68244629478874,5,3,2
135,1,0,6.54066456406508,5,3,2
135,2,0,6.4856924554701,5,3,2
136,1,1,4.76079384906836,5,3,2
136,2,1,4.54294501666429,5,3,2
137,1,0,2.92783135225182,5,3,2
137,2,0,3.10438245167157,5,3,2
138,1,1,6.52855848059753,5,3,2
138,2,1,6.24671846432121,5,3,2
139,1,0,1.27206832132475,5,3,2
139,2,0,1.36514992698574,5,3,2
140,1,1,7.1316415626578,5,3,2
140,2,1,7.24347190404327,5,3,2
141,1,1,6.68523002258936,5,3,2
141,2,1,5.72031863261124,5,3,2
142,1,1,6.29339429225108,5,3,2
142,2,1,6.44627578056689,5,3,2
143,1,0,4.54457464256708,5,3,2
143,2,0,3.48863094831817,5,3,2
144,1,1,9.71415369222989,5,3,2
144,2,1,10.1663413685107,5,3,2
145,1,1,5.00024446268116,5,3,2
145,2,1,6.12584065045374,5,3,2
146,1,1,12.9666470787786,5,3,2
146,2,1,14.1205327996665,5,3,2
147,1,1,3.71492977258324,5,3,2
147,2,1,3.59326190081175,5,3,2
148,1,1,5.00500314297582,5,3,2
148,2,1,4.16244013489215,5,3,2
149,1,0,5.17205250015856,5,3,2
149,2,0,5.62489168048741,5,3,2
150,1,0,6.30299379936923,5,3,2
150,2,0,5.96837135376448,5,3,2
151,1,1,6.38710286154651,5,3,2
151,2,1,7.39227156140715,5,3,2
152,1,1,6.338641393167,5,3,2
152,2,1,7.08427576392924,5,3,2
153,1,0,8.02865870719156,5,3,2
153,2,0,8.2901846172407,5,3,2
154,1,1,10.6638127328503,5,3,2
154,2,1,10.7720064968572,5,3,2
155,1,1,4.4323192192557,5,3,2
155,2,1,5.46820709097335,5,3,2
156,1,0,3.65056537553397,5,3,2
156,2,0,3.03173550239682,5,3,2
157,1,1,7.69424636709147,5,3,2
157,2,1,6.71759460485134,5,3,2
158,1,1,5.94503593050037,5,3,2
158,2,1,6.070126104714,5,3,2
159,1,0,5.06185387592754,5,3,2
159,2,0,3.21610489602697,5,3,2
160,1,0,4.80301864149188,5,3,2
160,2,0,4.05585180561601,5,3,2
161,1,0,3.76573565499456,5,3,2
161,2,0,3.44250679212593,5,3,2
162,1,0,4.53138435634902,5,3,2
162,2,0,5.98871067508049,5,3,2
163,1,0,5.97863631423229,5,3,2
163,2,0,6.71191763629672,5,3,2
164,1,0,4.34183755442553,5,3,2
164,2,0,4.0156600053303,5,3,2
165,1,1,4.09779770694587,5,3,2
165,2,1,3.35883081482277,5,3,2
166,1,1,9.90142211750792,5,3,2
166,2,1,9.56353951309125,5,3,2
167,1,1,8.4555917421033,5,3,2
167,2,1,9.26388101753205,5,3,2
168,1,1,6.35339985608569,5,3,2
168,2,1,6.5580227734658,5,3,2
169,1,1,10.5492529894977,5,3,2
169,2,1,9.86993318156065,5,3,2
170,1,1,5.21935198174711,5,3,2
170,2,1,5.21129868261614,5,3,2
171,1,0,4.83279619096742,5,3,2
171,2,0,4.87270390669165,5,3,2
172,1,0,9.95490951249415,5,3,2
172,2,0,9.49777669749815,5,3,2
173,1,1,11.2637985829448,5,3,2
173,2,1,11.2456043527545,5,3,2
174,1,1,7.88697337071557,5,3,2
174,2,1,7.38059606881612,5,3,2
175,1,0,3.01670419460068,5,3,2
175,2,0,2.50194541021108,5,3,2
176,1,0,3.71065907482707,5,3,2
176,2,0,4.1489913189029,5,3,2
177,1,1,6.55965366468056,5,3,2
177,2,1,6.68415446388217,5,3,2
178,1,0,5.13976540121089,5,3,2
178,2,0,4.60484732843086,5,3,2
179,1,1,7.93750382808007,5,3,2
179,2,1,5.5248722661962,5,3,2
180,1,1,9.9552283940164,5,3,2
180,2,1,9.70921970257117,5,3,2
181,1,0,2.8510996272035,5,3,2
181,2,0,2.62012583477178,5,3,2
182,1,0,4.38230776842669,5,3,2
182,2,0,5.48534837877496,5,3,2
183,1,1,10.6126616713864,5,3,2
183,2,1,10.6823720949904,5,3,2
184,1,0,4.69253878241601,5,3,2
184,2,0,5.00876879519463,5,3,2
185,1,0,3.80950328140461,5,3,2
185,2,0,3.86998278034383,5,3,2
